b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5625482081443433	0.3091821361294122	0.426053918419396	0.7204707901464014	0.09167673748853558	0.34501796232479526	0.32357019561104466	0.141922765016648	0.0660846770620288	0.0664847187145783	0.04222303422273885	0.0349922161166466	0.12003339746073012	0.7027191673811488	0.1568955736756285	0.18546796065162344	0.4246290147943541	0.05981480344845293	0.29527860684748425	0.3040845549338174	0.10094159771422034	0.20744382613447748	0.1717083923759495	0.2286384163894335	0.24284106338494832	0.1477284499239198	0.15622955538430947	0.009789297703451317	3.554376468884882	2.005961843407696	3.369094484901598	4.13698525440066	0.6545554579379188	2.4814018021262423	1.9369544508740544	0.9393037543655195	0.4233570759894887	0.4483882676072494	0.2883216940532692	0.2191888634994501	0.7579384495236186	3.8263736164105873
0.5658157661367366	0.307912267498477	0.42664880141462974	0.720167432162896	0.09023770195552647	0.3460618187437532	0.3237560403952215	0.1426627106427009	0.06641643577432833	0.06732017116709174	0.041651569113955844	0.03510689452766348	0.12106487700869974	0.7028165828107305	0.15459133657707827	0.18577818655940403	0.4255878911165189	0.05866700206864731	0.2961823967348418	0.30439323719973865	0.10110452043695119	0.2080557425132311	0.17167679164162064	0.22736369605323378	0.2414869140678601	0.14781458996837468	0.15507437358613654	0.009737891552200457	3.567282570991632	1.9982900251240854	3.3762271477326724	4.130336430456379	0.6447651354028694	2.4895434406872914	1.9383800725767975	0.9447192386662132	0.42546995688709077	0.45351333936394034	0.2840846047941067	0.2199251530173838	0.7636214298946731	3.826689582957889
0.5646280646885636	0.30805797657572986	0.4248327038320435	0.7225698381877914	0.09061748372152408	0.3457226156410903	0.3237688921454669	0.14207441266665732	0.06654579800689758	0.06727740355955635	0.04197324943610927	0.03546117279627682	0.12156245433263244	0.7031345347894289	0.15668719134554396	0.18454812924190392	0.4282829001797153	0.05850977323970526	0.297024844681393	0.3041222178210731	0.10112292044362865	0.2081048315090783	0.17167792912230262	0.22751118281373703	0.2419983974326649	0.14788521115864448	0.1539471484352432	0.009806920546517005	3.5668192849685125	1.9969862468475499	3.3686522387154416	4.143440411191614	0.6479319198705259	2.4865470302462143	1.938492382168634	0.9408649024002994	0.4262991128986744	0.45328413057262423	0.2864060682374489	0.2221593752805796	0.7659464899042286	3.8287088889219936
0.5658682362824687	0.30935176610236986	0.42503351398446554	0.7200275751630055	0.08967561196662825	0.34626275343283985	0.3237214796049686	0.14154265891570927	0.06750424017677878	0.0673314507423472	0.04117492541913111	0.034871143221717374	0.12094184191715206	0.7050130730181507	0.15659919221495155	0.1826970988137085	0.4276372871499014	0.05768027639018858	0.2983910860830785	0.3056223462385871	0.10276819444199504	0.20799325322823098	0.17067254811353885	0.22823820022544047	0.24279772223949328	0.14893077158507048	0.15322997905938715	0.009665198826426608	3.5743579901197626	2.0019740500270413	3.368615596765434	4.125316819798107	0.6419246566596432	2.4935153690891574	1.9413701977868931	0.9372496978165088	0.4320361148364383	0.4539388597502813	0.2811540471967402	0.21867935457280055	0.7615212239593598	3.8383447869463807
0.5673995085042083	0.3105972759703349	0.4249129171587799	0.720168745144702	0.0894091186067423	0.34581896703405124	0.3236963302005525	0.1410007558547074	0.06747158098336764	0.06660064756086485	0.041128399325072326	0.03473720366972398	0.12164013128869344	0.7041237770985022	0.15633672212386104	0.18373591151942412	0.42812232758854113	0.055480829980951045	0.29967653872948763	0.30574443103478005	0.10162920490524614	0.20653486965294535	0.17095124175868173	0.22968001721634543	0.2411454619800505	0.14874471091630748	0.15297791289737758	0.009761648409125974	3.583146357573804	2.0119497156571864	3.368883255426583	4.116722845277177	0.6406992736054078	2.490570186400927	1.9390307743707103	0.9324407095018697	0.4319387155387346	0.44958192093475763	0.28043295984923183	0.21780104329690805	0.7657360537711564	3.8339062825070003
0.564664501856017	0.31050054910572444	0.42490588947713787	0.7201962793936644	0.08980202290279914	0.3464257414579482	0.32375453952030886	0.14097838729344817	0.06746909627119395	0.06630847354658496	0.0414567929033317	0.03443104894506379	0.12106017130418366	0.7036137029953625	0.15708632372855025	0.18401021785418645	0.42885641957169357	0.05430270748986878	0.3002607479164714	0.30689111818193815	0.10107032203951326	0.20689561007674911	0.17075860617067454	0.22971974218313065	0.2425898551066464	0.14939267571929984	0.15292450633881935	0.00989101156458944	3.5683873410267806	2.0118287503684895	3.370679159417515	4.11184348898042	0.643826229675162	2.4972982553657816	1.938305361563868	0.9325946811967575	0.43184565633514166	0.4476252620574191	0.28302756286627856	0.21601390141924826	0.7620467711777984	3.831669287317721
0.5659367176805827	0.3072892414937563	0.4314654273800881	0.7192271100475789	0.09119626997833369	0.3440013888099197	0.32404471561394166	0.1411853832436576	0.06745969403057904	0.06656979660523801	0.04145679328365784	0.034461521547848775	0.12056720997295908	0.7045149498173444	0.15630595180330853	0.18262398553403592	0.42766489229884364	0.05523797371022086	0.29940442895297653	0.3071632339295655	0.10034226233606577	0.2072061851325854	0.170865223414073	0.22921040124253658	0.2421992787671135	0.15071839086568067	0.15530263040765666	0.009766251867879598	3.573805412464388	1.9884930263596035	3.4196626194740207	4.110303276915252	0.6533585616237484	2.4803773691771203	1.9386421405721137	0.934224287458565	0.4318281713322954	0.4491880850359444	0.2829314461155225	0.21647628337288155	0.7606457418509716	3.836055443816025
0.56616681803051	0.30796063062199913	0.4309303056980411	0.7151264037543522	0.09118969967532625	0.34481637931525705	0.3245502081617518	0.1410082875109424	0.06701749568663164	0.06688201586856057	0.04172613678058749	0.034172989569112536	0.12040553323260028	0.7048335323735216	0.15664929386963353	0.1822659643361502	0.4279817599409216	0.05453091867566445	0.3003003439674376	0.3085755670125895	0.10026088004834449	0.2076626688125598	0.17099845801160732	0.2302371210864789	0.24141762392575422	0.1508536060599652	0.15410932766381957	0.009792629474859638	3.5764123946619213	1.9921831333741213	3.4162319858588424	4.083866647202685	0.6537964676283735	2.4891446599438285	1.9415095284195518	0.9334345460221478	0.42905054205241605	0.45170245791035313	0.28457603087715816	0.21469124702349052	0.7587728244433533	3.837900477904401
0.5670388746561938	0.3082860476747785	0.42876940709990274	0.7138741228740096	0.0911830082057425	0.34527588630012035	0.3244379928700722	0.14124022062702507	0.06700356685066762	0.06673857371399207	0.041743832343281016	0.03385528815755774	0.12122686974921432	0.7042883150997107	0.15642918423463545	0.18272577299085124	0.4276354425808253	0.05495965500399256	0.3002791969466803	0.30834089682780574	0.09997158154670037	0.20765540408501612	0.17114682438694218	0.22994056465913776	0.2422526256476675	0.1511715965232447	0.15502856644136415	0.00979879389351273	3.5811801762147613	1.9951297143019944	3.3982198324446764	4.078532115250889	0.6537370457741281	2.491980740883842	1.9402810700379685	0.9349637859598661	0.4290203810080194	0.4506162016753249	0.28490362973482625	0.21275920031053444	0.7646102413136242	3.8349574787174
0.5650895533211503	0.30894577368026116	0.4248686806684072	0.7152795353514771	0.09236878016387061	0.3451431643493922	0.3240253126347309	0.14015316964086033	0.06744952493711882	0.06695919923895374	0.041705429398519685	0.0337595731122521	0.12110425571406946	0.7039926190176352	0.15701472368928374	0.18168271125039315	0.4254538540924616	0.055833149381286876	0.298504141605054	0.3082065632395288	0.10077410885401737	0.20807812248132326	0.17022707426735723	0.2309459277662105	0.24195655262995042	0.15168480723832448	0.1554718389770564	0.00973470980341083	3.5708332646596417	1.9974863117285453	3.3618023487787747	4.090270469646998	0.6612651449088164	2.4907476103556494	1.939356708557286	0.9281195587362102	0.4315075647610396	0.4525054720087453	0.284568228389844	0.21226054084727233	0.7641555505469826	3.833079557932597
