b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17043138318599607	0.16365686074199712	0.5033064953488023	0.8842134355726703	0.7755900267570688	0.2193764914490215	0.3065732285236589	0.24461939692904014	0.18618809491224622	0.14358318245033624	0.1961087239416521	0.20132418902685234	0.35604487604217816	1.4712811290158687	0.3245891507568562	0.20101974574546574	0.12182352412893635	0.026790652254679123	0.0068854785826351385	0.007879015126982832	0.011101247453747605	0.020721430803821963	0.04239407893746679	0.1380408408486242	0.19760148113402085	0.21099257465082127	0.15148078672395157	0.0247779774184012	1.2449012186805395	1.0744564421182694	3.0659415777431795	4.883664605393967	4.191376916260655	1.1868392550719347	1.6644872301988296	1.3421952612287578	1.0457261062118879	0.8885790299694319	1.2835030587101999	1.3337629640689674	2.2320418163192413	8.108429534363898
0.17098424445761587	0.16333613740348477	0.5016537814071852	0.8850330858820774	0.7752647450805276	0.2194601365228569	0.30692411643172113	0.24413570994195005	0.1865078827129651	0.14397998633983566	0.19515798161438533	0.19931903211289562	0.3558758254028419	1.4707771478540115	0.3243942322897539	0.20032337456483834	0.12166533441851007	0.026744073258269357	0.006897789596458407	0.007869923270351098	0.011177853320388148	0.02027833505756761	0.042617875987638595	0.1372798101248156	0.19691823374819803	0.21108305449303344	0.15144468410046494	0.024702519755140515	1.2487401991811593	1.0716704621184532	3.055399247032642	4.887945101447979	4.1896761448356035	1.1872798450611655	1.6665329512361606	1.3388942965168478	1.0477718568699699	0.8903792945507889	1.276483027346776	1.3205867669144828	2.230905190750419	8.104988206531338
0.17135103245550173	0.1629959405882161	0.502933173370825	0.8868984289549712	0.7747013416904908	0.21954130590979734	0.30746246401648386	0.24445164528344368	0.18706462393215256	0.14405029283827286	0.19542970160574238	0.20041338892096733	0.3554971119073118	1.475698150862349	0.32429559050351486	0.2008171257495853	0.12143293407225185	0.025482021107858414	0.006927083395375881	0.007884422991848503	0.011189327086045512	0.020316435585997886	0.043441849333983464	0.13690429853123948	0.196200816921682	0.21092032418925677	0.15076692439182499	0.02469527141275014	1.2513178434692058	1.0699197611038922	3.062492467864754	4.89155219103076	4.186767147791349	1.1877380120122498	1.6694771653544556	1.3406826646768915	1.0518214852013683	0.890490526506754	1.277421671205571	1.3276423478420916	2.227089963546631	8.132042320662945
0.17085710221152497	0.16251247165333146	0.5025200898128472	0.8889371486098345	0.7749615536969015	0.21989045819676842	0.3076196923777371	0.2443859441947211	0.18684035626847922	0.14623878210883035	0.1965634426833106	0.20087957748766253	0.3565853952929266	1.4763825686179366	0.32282438119692214	0.20075705391470058	0.12158085925927868	0.026109094932386192	0.006932369317621227	0.007935411738236966	0.011183830689262882	0.020584889571607493	0.04329684997035355	0.13682134208964059	0.19619860879529688	0.21044931746268086	0.15120797960622118	0.024748553614220504	1.246207327136112	1.066687835749478	3.060421719781938	4.906130619545332	4.188197929840645	1.189694019579395	1.6703207795707298	1.340714745562534	1.0503984342318626	0.9039467734289987	1.284829747098147	1.3301646930996796	2.2348484655501744	8.136284423939596
0.17120766936107848	0.1626677726251462	0.5009961888276945	0.8905600675848852	0.77647197338721	0.2185350798250713	0.3079789827674071	0.2450498235664777	0.18707166304243353	0.1435514842618338	0.19709715508757353	0.2019124746126403	0.3565596445669423	1.4712591548185676	0.3223076307837364	0.19955416962837286	0.12181608854975606	0.025637103003751733	0.006933038986353649	0.00788427712421106	0.011162437105953108	0.020275235823821486	0.042493933615701716	0.13646779530995276	0.1960785948657833	0.2107082702228803	0.1505051849005622	0.02479143999889603	1.2482351334910886	1.0665368141128595	3.0518458340436845	4.912573480687202	4.196363943831754	1.1822940486348323	1.6722322533320495	1.3439029554204716	1.0508004014316332	0.8870321942504177	1.2881768532567957	1.3373169700090086	2.2331882188799206	8.108426903992958
0.17120766936107848	0.1626677726251462	0.5009961888276945	0.8905600675848852	0.77647197338721	0.2185350798250713	0.3079789827674071	0.2450498235664777	0.18707166304243353	0.1435514842618338	0.19709715508757353	0.2019124746126403	0.3565596445669423	1.4712591548185676	0.3223076307837364	0.19955416962837286	0.12181608854975606	0.025637103003751733	0.006933038986353649	0.00788427712421106	0.011162437105953108	0.020275235823821486	0.042493933615701716	0.13646779530995276	0.1960785948657833	0.2107082702228803	0.1505051849005622	0.02479143999889603	1.2482351334910886	1.0665368141128595	3.0518458340436845	4.912573480687202	4.196363943831754	1.1822940486348323	1.6722322533320495	1.3439029554204716	1.0508004014316332	0.8870321942504177	1.2881768532567957	1.3373169700090086	2.2331882188799206	8.108426903992958
0.1715530092348735	0.16234273635911486	0.5025582901959401	0.8926640570577777	0.7720685901020338	0.2191786570448112	0.30715877752329396	0.24667904458034676	0.1862834590313755	0.14087312811570443	0.19943692399773252	0.20046733490709873	0.3553562490846096	1.4704329920518642	0.3218125397146766	0.1995060066706174	0.1221265889747028	0.0250788446524218	0.0069806155776250345	0.007958890893042692	0.01087720969661745	0.020443214301128002	0.041936631688225465	0.13641379502086035	0.1946533461893725	0.21064241478531034	0.15105179338726926	0.02464067323887433	1.2502449031234266	1.0643589350495808	3.062294818650397	4.921198930989946	4.172786015493903	1.1858736757229644	1.6672547609016681	1.3530857821572593	1.0457520186641025	0.870436615855502	1.3017688034639388	1.3276664821587165	2.226812989991583	8.102547721110222
0.17170286288335918	0.16257276265122111	0.5034251325902099	0.8930093624672046	0.7694836632073053	0.21943009840795097	0.30701942745646943	0.24665294463089518	0.18539877542173142	0.14147057902440366	0.19729774104323036	0.20014983145164855	0.356426584399657	1.4686749524299691	0.3209119695340698	0.19927915611098734	0.12207237328909054	0.024107586705407653	0.007003396944873832	0.007917056832409902	0.010997863162273865	0.020251212766451296	0.041505034266172545	0.13644302945209572	0.1945385414743503	0.21076010859898212	0.15047304078213708	0.0246590233628846	1.250412107235296	1.0656464532533756	3.067413594278289	4.917914692579398	4.1589201574715675	1.1871792011065203	1.6667199372900559	1.35265935494651	1.0403069965886886	0.8741529245706591	1.287670402379043	1.3257046014098786	2.232286313950148	8.093021570274093
0.17170286288335918	0.16257276265122111	0.5034251325902099	0.8930093624672046	0.7694836632073053	0.21943009840795097	0.30701942745646943	0.24665294463089518	0.18539877542173142	0.14147057902440366	0.19729774104323036	0.20014983145164855	0.356426584399657	1.4686749524299691	0.3209119695340698	0.19927915611098734	0.12207237328909054	0.024107586705407653	0.007003396944873832	0.007917056832409902	0.010997863162273865	0.020251212766451296	0.041505034266172545	0.13644302945209572	0.1945385414743503	0.21076010859898212	0.15047304078213708	0.0246590233628846	1.250412107235296	1.0656464532533756	3.067413594278289	4.917914692579398	4.1589201574715675	1.1871792011065203	1.6667199372900559	1.35265935494651	1.0403069965886886	0.8741529245706591	1.287670402379043	1.3257046014098786	2.232286313950148	8.093021570274093
0.17170286288335918	0.16257276265122111	0.5034251325902099	0.8930093624672046	0.7694836632073053	0.21943009840795097	0.30701942745646943	0.24665294463089518	0.18539877542173142	0.14147057902440366	0.19729774104323036	0.20014983145164855	0.356426584399657	1.4686749524299691	0.3209119695340698	0.19927915611098734	0.12207237328909054	0.024107586705407653	0.007003396944873832	0.007917056832409902	0.010997863162273865	0.020251212766451296	0.041505034266172545	0.13644302945209572	0.1945385414743503	0.21076010859898212	0.15047304078213708	0.0246590233628846	1.250412107235296	1.0656464532533756	3.067413594278289	4.917914692579398	4.1589201574715675	1.1871792011065203	1.6667199372900559	1.35265935494651	1.0403069965886886	0.8741529245706591	1.287670402379043	1.3257046014098786	2.232286313950148	8.093021570274093
