date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	13485	6777	22033	NA	Cautious return
2020-07-21	14100	6239	24324	615	Cautious return
2020-07-22	14719	5812	26595	619	Cautious return
2020-07-23	15331	5455	28868	612	Cautious return
2020-07-24	15952	5160	31111	621	Cautious return
2020-07-25	16579	4897	33434	627	Cautious return
2020-07-26	17209	4662	35735	630	Cautious return
2020-07-27	17843	4442	38045	634	Cautious return
2020-07-28	18486	4260	40489	643	Cautious return
2020-07-29	19142	4069	42831	656	Cautious return
2020-07-30	19803	3896	45284	661	Cautious return
2020-07-31	20457	3770	47877	654	Cautious return
2020-08-01	21132	3641	50393	675	Cautious return
2020-08-02	21811	3516	53081	679	Cautious return
2020-08-03	22500	3395	55812	689	Cautious return
2020-08-04	23204	3256	58580	704	Cautious return
2020-08-05	23910	3143	61619	706	Cautious return
2020-08-06	24625	3064	64725	715	Cautious return
2020-08-07	25341	2985	67766	716	Cautious return
2020-08-08	26079	2996	70983	738	Cautious return
2020-08-09	26827	2967	74197	748	Cautious return
2020-08-10	27592	2936	77589	765	Cautious return
2020-08-11	28381	2905	81062	789	Cautious return
2020-08-12	29177	2873	84710	796	Cautious return
2020-08-13	29977	2842	88258	800	Cautious return
2020-08-14	30791	2778	92128	814	Cautious return
2020-08-15	31625	2728	96149	834	Cautious return
2020-08-16	32481	2685	100299	856	Cautious return
2020-08-17	33351	2617	104690	870	Cautious return
2020-08-18	34242	2572	109062	891	Cautious return
2020-08-19	35142	2538	113739	900	Cautious return
2020-08-20	36074	2486	118807	932	Cautious return
2020-08-21	37025	2440	123636	951	Cautious return
2020-08-22	37989	2350	128850	964	Cautious return
2020-08-23	38974	2306	134600	985	Cautious return
2020-08-24	39987	2285	139924	1013	Cautious return
2020-08-25	41018	2189	145939	1031	Cautious return
2020-08-26	42084	2127	151668	1066	Cautious return
2020-08-27	43181	2077	158435	1097	Cautious return
2020-08-28	44297	2019	164050	1116	Cautious return
2020-08-29	45448	1959	171019	1151	Cautious return
2020-08-30	46622	1859	177987	1174	Cautious return
2020-08-31	47839	1800	185432	1217	Cautious return
2020-09-01	49091	1735	193189	1252	Cautious return
2020-09-02	50382	1668	201119	1291	Cautious return
2020-09-03	51697	1594	209463	1315	Cautious return
2020-09-04	53051	1513	217725	1354	Cautious return
2020-09-05	54460	1429	226399	1409	Cautious return
2020-09-06	55903	1351	235666	1443	Cautious return
2020-09-07	57388	1281	245250	1485	Cautious return
2020-09-08	58935	1221	255485	1547	Cautious return
2020-09-09	60518	1173	265967	1583	Cautious return
2020-09-10	62155	1033	277321	1637	Cautious return
2020-09-11	63842	1006	289054	1687	Cautious return
2020-09-12	65579	932	300161	1737	Cautious return
2020-09-13	67370	827	313181	1791	Cautious return
2020-09-14	69221	749	324975	1851	Cautious return
2020-09-15	71135	664	338738	1914	Cautious return
2020-09-16	73124	580	352420	1989	Cautious return
2020-09-17	75161	504	366697	2037	Cautious return
2020-09-18	77292	449	381526	2131	Cautious return
2020-09-19	79476	356	397311	2184	Cautious return
2020-09-20	81752	288	414145	2276	Cautious return
2020-09-21	84108	216	431781	2356	Cautious return
2020-09-22	86527	128	448676	2419	Cautious return
2020-09-23	89044	75	468265	2517	Cautious return
2020-09-24	91650	22	487612	2606	Cautious return
2020-09-25	94350	2	507669	2700	Cautious return
2020-09-26	97139	0	527601	2789	Cautious return
2020-09-27	100039	0	548601	2900	Cautious return
2020-09-28	103034	0	570290	2995	Cautious return
2020-09-29	106115	0	594038	3081	Cautious return
2020-09-30	109325	0	618919	3210	Cautious return
2020-10-01	112643	0	642004	3318	Cautious return
2020-10-02	116090	0	671649	3447	Cautious return
2020-10-03	119620	0	698038	3530	Cautious return
2020-10-04	123311	0	726530	3691	Cautious return
2020-10-05	127143	0	755371	3832	Cautious return
2020-10-06	131057	0	787701	3914	Cautious return
2020-10-07	135128	0	819912	4071	Cautious return
2020-10-08	139330	0	850846	4202	Cautious return
2020-10-09	143674	0	886117	4344	Cautious return
2020-10-10	148169	0	922287	4495	Cautious return
2020-10-11	152820	0	959043	4651	Cautious return
2020-10-12	157603	0	995776	4783	Cautious return
2020-10-13	162552	0	1038170	4949	Cautious return
2020-10-14	167645	0	1079781	5093	Cautious return
2020-10-15	172899	0	1123494	5254	Cautious return
2020-10-16	178305	0	1166575	5406	Cautious return
2020-10-17	183892	0	1212911	5587	Cautious return
2020-10-18	189639	0	1259306	5747	Cautious return
2020-10-19	195542	0	1312213	5903	Cautious return
2020-10-20	201637	0	1360617	6095	Cautious return
2020-10-21	207902	0	1416730	6265	Cautious return
2020-10-22	214334	0	1475032	6432	Cautious return
2020-10-23	220949	0	1533443	6615	Cautious return
2020-10-24	227727	0	1593014	6778	Cautious return
2020-10-25	234725	0	1655162	6998	Cautious return
2020-10-26	241884	0	1717647	7159	Cautious return
2020-10-27	249256	0	1787038	7372	Cautious return
2020-10-28	256788	0	1859559	7532	Cautious return
2020-10-29	264531	0	1930471	7743	Cautious return
2020-10-30	272454	0	2003170	7923	Cautious return
2020-10-31	280542	0	2079042	8088	Cautious return
2020-11-01	288857	0	2158701	8315	Cautious return
2020-11-02	297366	0	2241970	8509	Cautious return
2020-11-03	306061	0	2329033	8695	Cautious return
2020-11-04	314955	0	2410810	8894	Cautious return
2020-11-05	323998	0	2505615	9043	Cautious return
2020-11-06	333225	0	2595266	9227	Cautious return
2020-11-07	342665	0	2695080	9440	Cautious return
2020-11-08	352285	0	2792598	9620	Cautious return
2020-11-09	362095	0	2893016	9810	Cautious return
2020-11-10	372139	0	3000966	10044	Cautious return
2020-11-11	382350	0	3112379	10211	Cautious return
2020-11-12	392749	0	3225355	10399	Cautious return
2020-11-13	403298	0	3341347	10549	Cautious return
2020-11-14	414039	0	3465407	10741	Cautious return
2020-11-15	424991	0	3572517	10952	Cautious return
2020-11-16	436120	0	3706644	11129	Cautious return
2020-11-17	447423	0	3824210	11303	Cautious return
2020-11-18	458921	0	3954282	11498	Cautious return
2020-11-19	470640	0	4090544	11719	Cautious return
2020-11-20	482558	0	4221463	11918	Cautious return
2020-11-21	494624	0	4362944	12066	Cautious return
2020-11-22	506849	0	4502177	12225	Cautious return
2020-11-23	519216	0	4649582	12367	Cautious return
2020-11-24	531789	0	4794017	12573	Cautious return
2020-11-25	544555	0	4949443	12766	Cautious return
2020-11-26	557442	0	5104920	12887	Cautious return
