date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	44907	24357	70337	NA	Soc. Dist. + Travel Ban
2020-07-21	46894	22871	77389	1987	Soc. Dist. + Travel Ban
2020-07-22	48898	21680	84554	2004	Soc. Dist. + Travel Ban
2020-07-23	50928	20742	91521	2030	Soc. Dist. + Travel Ban
2020-07-24	53006	19881	98422	2078	Soc. Dist. + Travel Ban
2020-07-25	55105	19202	105757	2099	Soc. Dist. + Travel Ban
2020-07-26	57239	18632	113108	2134	Soc. Dist. + Travel Ban
2020-07-27	59416	18026	120718	2177	Soc. Dist. + Travel Ban
2020-07-28	61645	17453	128368	2229	Soc. Dist. + Travel Ban
2020-07-29	63921	16990	136885	2276	Soc. Dist. + Travel Ban
2020-07-30	66245	16721	145196	2324	Soc. Dist. + Travel Ban
2020-07-31	68610	16278	153856	2365	Soc. Dist. + Travel Ban
2020-08-01	71040	15871	162986	2430	Soc. Dist. + Travel Ban
2020-08-02	73512	15565	172510	2472	Soc. Dist. + Travel Ban
2020-08-03	76071	15266	182604	2559	Soc. Dist. + Travel Ban
2020-08-04	78697	15197	192682	2626	Soc. Dist. + Travel Ban
2020-08-05	81368	14920	203898	2671	Soc. Dist. + Travel Ban
2020-08-06	84110	14863	214952	2742	Soc. Dist. + Travel Ban
2020-08-07	86932	14729	227097	2822	Soc. Dist. + Travel Ban
2020-08-08	89841	14605	239778	2909	Soc. Dist. + Travel Ban
2020-08-09	92828	14497	252781	2987	Soc. Dist. + Travel Ban
2020-08-10	95903	14400	267373	3075	Soc. Dist. + Travel Ban
2020-08-11	99089	14257	282146	3186	Soc. Dist. + Travel Ban
2020-08-12	102359	14146	297116	3270	Soc. Dist. + Travel Ban
2020-08-13	105747	13935	313968	3388	Soc. Dist. + Travel Ban
2020-08-14	109245	13854	330990	3498	Soc. Dist. + Travel Ban
2020-08-15	112815	13723	348133	3570	Soc. Dist. + Travel Ban
2020-08-16	116528	13528	367439	3713	Soc. Dist. + Travel Ban
2020-08-17	120378	13303	387742	3850	Soc. Dist. + Travel Ban
2020-08-18	124352	13201	408510	3974	Soc. Dist. + Travel Ban
2020-08-19	128523	13043	431249	4171	Soc. Dist. + Travel Ban
2020-08-20	132814	12790	453724	4291	Soc. Dist. + Travel Ban
2020-08-21	137290	12614	477887	4476	Soc. Dist. + Travel Ban
2020-08-22	141886	12410	504532	4596	Soc. Dist. + Travel Ban
2020-08-23	146672	12224	532958	4786	Soc. Dist. + Travel Ban
2020-08-24	151713	12020	562058	5041	Soc. Dist. + Travel Ban
2020-08-25	156941	11753	593918	5228	Soc. Dist. + Travel Ban
2020-08-26	162397	11603	624753	5456	Soc. Dist. + Travel Ban
2020-08-27	168048	11442	661001	5651	Soc. Dist. + Travel Ban
2020-08-28	173932	11145	696693	5884	Soc. Dist. + Travel Ban
2020-08-29	180095	10879	735758	6163	Soc. Dist. + Travel Ban
2020-08-30	186550	10625	776761	6455	Soc. Dist. + Travel Ban
2020-08-31	193246	10372	819224	6696	Soc. Dist. + Travel Ban
2020-09-01	200282	10128	866419	7036	Soc. Dist. + Travel Ban
2020-09-02	207616	9891	912683	7334	Soc. Dist. + Travel Ban
2020-09-03	215266	9693	965480	7650	Soc. Dist. + Travel Ban
2020-09-04	223292	9423	1019404	8026	Soc. Dist. + Travel Ban
2020-09-05	231702	9161	1074203	8410	Soc. Dist. + Travel Ban
2020-09-06	240446	9010	1133438	8744	Soc. Dist. + Travel Ban
2020-09-07	249683	8607	1199585	9237	Soc. Dist. + Travel Ban
2020-09-08	259324	8477	1266357	9641	Soc. Dist. + Travel Ban
2020-09-09	269370	8095	1336595	10046	Soc. Dist. + Travel Ban
2020-09-10	279926	7913	1409321	10556	Soc. Dist. + Travel Ban
2020-09-11	290965	7620	1488935	11039	Soc. Dist. + Travel Ban
2020-09-12	302583	7301	1573369	11618	Soc. Dist. + Travel Ban
2020-09-13	314767	7086	1659651	12184	Soc. Dist. + Travel Ban
2020-09-14	327524	6786	1751237	12757	Soc. Dist. + Travel Ban
2020-09-15	340872	6598	1849818	13348	Soc. Dist. + Travel Ban
2020-09-16	354824	6329	1957222	13952	Soc. Dist. + Travel Ban
2020-09-17	369457	6041	2066896	14633	Soc. Dist. + Travel Ban
2020-09-18	384756	5788	2188371	15299	Soc. Dist. + Travel Ban
2020-09-19	400794	5615	2305062	16038	Soc. Dist. + Travel Ban
2020-09-20	417508	5278	2431804	16714	Soc. Dist. + Travel Ban
2020-09-21	435049	5084	2570195	17541	Soc. Dist. + Travel Ban
2020-09-22	453345	4651	2708961	18296	Soc. Dist. + Travel Ban
2020-09-23	472436	4521	2867935	19091	Soc. Dist. + Travel Ban
2020-09-24	492293	4294	3017606	19857	Soc. Dist. + Travel Ban
2020-09-25	513065	3934	3186815	20772	Soc. Dist. + Travel Ban
2020-09-26	534754	3654	3359461	21689	Soc. Dist. + Travel Ban
2020-09-27	557300	3379	3548620	22546	Soc. Dist. + Travel Ban
2020-09-28	580756	3137	3742665	23456	Soc. Dist. + Travel Ban
2020-09-29	605267	2873	3954940	24511	Soc. Dist. + Travel Ban
2020-09-30	630713	2619	4166177	25446	Soc. Dist. + Travel Ban
2020-10-01	657065	2406	4403328	26352	Soc. Dist. + Travel Ban
2020-10-02	684505	2228	4639326	27440	Soc. Dist. + Travel Ban
2020-10-03	713015	1886	4891350	28510	Soc. Dist. + Travel Ban
2020-10-04	742450	1699	5153696	29435	Soc. Dist. + Travel Ban
2020-10-05	773058	1433	5428924	30608	Soc. Dist. + Travel Ban
2020-10-06	804581	1203	5722455	31523	Soc. Dist. + Travel Ban
2020-10-07	837259	960	6018149	32678	Soc. Dist. + Travel Ban
2020-10-08	871150	722	6316861	33891	Soc. Dist. + Travel Ban
2020-10-09	906059	486	6667695	34909	Soc. Dist. + Travel Ban
2020-10-10	941977	323	7002771	35918	Soc. Dist. + Travel Ban
2020-10-11	979089	119	7358541	37112	Soc. Dist. + Travel Ban
2020-10-12	1017413	12	7734048	38324	Soc. Dist. + Travel Ban
2020-10-13	1056844	0	8119818	39431	Soc. Dist. + Travel Ban
2020-10-14	1097360	0	8526767	40516	Soc. Dist. + Travel Ban
2020-10-15	1138972	0	8932762	41612	Soc. Dist. + Travel Ban
2020-10-16	1181741	0	9372435	42769	Soc. Dist. + Travel Ban
2020-10-17	1225586	0	9827267	43845	Soc. Dist. + Travel Ban
2020-10-18	1270672	0	10316154	45086	Soc. Dist. + Travel Ban
2020-10-19	1316905	0	10771271	46233	Soc. Dist. + Travel Ban
2020-10-20	1364169	0	11293242	47264	Soc. Dist. + Travel Ban
2020-10-21	1412587	0	11821715	48418	Soc. Dist. + Travel Ban
2020-10-22	1462161	0	12323871	49574	Soc. Dist. + Travel Ban
2020-10-23	1512839	0	12907416	50678	Soc. Dist. + Travel Ban
2020-10-24	1564533	0	13461478	51694	Soc. Dist. + Travel Ban
2020-10-25	1617361	0	14008679	52828	Soc. Dist. + Travel Ban
2020-10-26	1671293	0	14604718	53932	Soc. Dist. + Travel Ban
2020-10-27	1726225	0	15218755	54932	Soc. Dist. + Travel Ban
2020-10-28	1782202	0	15844186	55977	Soc. Dist. + Travel Ban
2020-10-29	1839208	0	16477206	57006	Soc. Dist. + Travel Ban
2020-10-30	1897290	0	17093925	58082	Soc. Dist. + Travel Ban
2020-10-31	1956304	0	17773698	59014	Soc. Dist. + Travel Ban
2020-11-01	2016188	0	18456112	59884	Soc. Dist. + Travel Ban
2020-11-02	2077024	0	19152966	60836	Soc. Dist. + Travel Ban
2020-11-03	2138931	0	19803958	61907	Soc. Dist. + Travel Ban
2020-11-04	2201607	0	20552732	62676	Soc. Dist. + Travel Ban
2020-11-05	2265355	0	21295289	63748	Soc. Dist. + Travel Ban
2020-11-06	2329880	0	21979519	64525	Soc. Dist. + Travel Ban
2020-11-07	2395288	0	22742856	65408	Soc. Dist. + Travel Ban
2020-11-08	2461475	0	23483451	66187	Soc. Dist. + Travel Ban
2020-11-09	2528573	0	24266828	67098	Soc. Dist. + Travel Ban
2020-11-10	2596329	0	25046593	67756	Soc. Dist. + Travel Ban
2020-11-11	2664899	0	25783532	68570	Soc. Dist. + Travel Ban
2020-11-12	2734247	0	26571865	69348	Soc. Dist. + Travel Ban
2020-11-13	2804155	0	27298662	69908	Soc. Dist. + Travel Ban
2020-11-14	2874731	0	28093424	70576	Soc. Dist. + Travel Ban
2020-11-15	2946058	0	28884881	71327	Soc. Dist. + Travel Ban
2020-11-16	3018013	0	29683722	71955	Soc. Dist. + Travel Ban
2020-11-17	3090561	0	30442397	72548	Soc. Dist. + Travel Ban
2020-11-18	3163879	0	31185036	73318	Soc. Dist. + Travel Ban
2020-11-19	3237650	0	31997730	73771	Soc. Dist. + Travel Ban
2020-11-20	3311957	0	32742192	74307	Soc. Dist. + Travel Ban
2020-11-21	3387009	0	33572447	75052	Soc. Dist. + Travel Ban
2020-11-22	3462466	0	34359032	75457	Soc. Dist. + Travel Ban
2020-11-23	3538488	0	35157402	76022	Soc. Dist. + Travel Ban
2020-11-24	3614944	0	36011833	76456	Soc. Dist. + Travel Ban
2020-11-25	3691770	0	36765445	76826	Soc. Dist. + Travel Ban
2020-11-26	3768905	0	37502101	77135	Soc. Dist. + Travel Ban
2020-11-27	3846571	0	38259617	77666	Soc. Dist. + Travel Ban
2020-11-28	3924698	0	38999652	78127	Soc. Dist. + Travel Ban
2020-11-29	4003092	0	39649779	78394	Soc. Dist. + Travel Ban
2020-11-30	4081668	0	40429214	78576	Soc. Dist. + Travel Ban
2020-12-01	4160524	0	41150739	78856	Soc. Dist. + Travel Ban
2020-12-02	4239747	0	41818738	79223	Soc. Dist. + Travel Ban
2020-12-03	4319254	0	42539020	79507	Soc. Dist. + Travel Ban
2020-12-04	4399045	0	43231484	79791	Soc. Dist. + Travel Ban
2020-12-05	4479181	0	43941435	80136	Soc. Dist. + Travel Ban
