date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	23138	11022	38966	NA	Cautious return
2020-07-21	23567	9786	42202	429	Cautious return
2020-07-22	23985	8723	45268	418	Cautious return
2020-07-23	24401	7882	48105	416	Cautious return
2020-07-24	24824	7138	50904	423	Cautious return
2020-07-25	25252	6517	53782	428	Cautious return
2020-07-26	25682	5998	56446	430	Cautious return
2020-07-27	26108	5502	59225	426	Cautious return
2020-07-28	26538	5091	61858	430	Cautious return
2020-07-29	26974	4808	64566	436	Cautious return
2020-07-30	27410	4564	67238	436	Cautious return
2020-07-31	27841	4304	69883	431	Cautious return
2020-08-01	28276	4085	72734	435	Cautious return
2020-08-02	28724	3831	75408	448	Cautious return
2020-08-03	29176	3595	78318	452	Cautious return
2020-08-04	29629	3392	81156	453	Cautious return
2020-08-05	30083	3179	83952	454	Cautious return
2020-08-06	30542	2951	86728	459	Cautious return
2020-08-07	31014	2723	89868	472	Cautious return
2020-08-08	31486	2524	92829	472	Cautious return
2020-08-09	31976	2347	96064	490	Cautious return
2020-08-10	32461	2130	99124	485	Cautious return
2020-08-11	32953	1986	102148	492	Cautious return
2020-08-12	33456	1833	105610	503	Cautious return
2020-08-13	33967	1677	108811	511	Cautious return
2020-08-14	34493	1504	112160	526	Cautious return
2020-08-15	35037	1342	115676	544	Cautious return
2020-08-16	35581	1169	119191	544	Cautious return
2020-08-17	36122	1039	122538	541	Cautious return
2020-08-18	36679	911	126641	557	Cautious return
2020-08-19	37252	741	130358	573	Cautious return
2020-08-20	37837	605	134176	585	Cautious return
2020-08-21	38418	493	138593	581	Cautious return
2020-08-22	39022	347	142345	604	Cautious return
2020-08-23	39641	231	146378	619	Cautious return
2020-08-24	40276	125	151292	635	Cautious return
2020-08-25	40937	45	155767	661	Cautious return
2020-08-26	41607	5	160761	670	Cautious return
2020-08-27	42292	0	165451	685	Cautious return
2020-08-28	43006	0	170318	714	Cautious return
2020-08-29	43713	0	175638	707	Cautious return
2020-08-30	44459	0	181082	746	Cautious return
2020-08-31	45220	0	186306	761	Cautious return
2020-09-01	46011	0	192088	791	Cautious return
2020-09-02	46803	0	198070	792	Cautious return
2020-09-03	47632	0	203558	829	Cautious return
2020-09-04	48479	0	210281	847	Cautious return
2020-09-05	49361	0	217229	882	Cautious return
2020-09-06	50265	0	223966	904	Cautious return
2020-09-07	51210	0	230888	945	Cautious return
2020-09-08	52171	0	237490	961	Cautious return
2020-09-09	53171	0	245469	1000	Cautious return
2020-09-10	54227	0	252938	1056	Cautious return
2020-09-11	55295	0	261319	1068	Cautious return
2020-09-12	56409	0	269403	1114	Cautious return
2020-09-13	57542	0	277145	1133	Cautious return
2020-09-14	58747	0	285560	1205	Cautious return
2020-09-15	59998	0	294447	1251	Cautious return
2020-09-16	61281	0	303684	1283	Cautious return
2020-09-17	62606	0	314190	1325	Cautious return
2020-09-18	63983	0	324257	1377	Cautious return
2020-09-19	65436	0	334549	1453	Cautious return
2020-09-20	66930	0	345038	1494	Cautious return
2020-09-21	68478	0	356441	1548	Cautious return
2020-09-22	70092	0	366686	1614	Cautious return
2020-09-23	71783	0	381057	1691	Cautious return
2020-09-24	73524	0	391745	1741	Cautious return
2020-09-25	75324	0	405862	1800	Cautious return
2020-09-26	77191	0	419437	1867	Cautious return
2020-09-27	79160	0	432205	1969	Cautious return
2020-09-28	81194	0	446160	2034	Cautious return
2020-09-29	83294	0	461872	2100	Cautious return
2020-09-30	85491	0	476322	2197	Cautious return
2020-10-01	87786	0	492853	2295	Cautious return
2020-10-02	90157	0	508821	2371	Cautious return
2020-10-03	92620	0	526578	2463	Cautious return
2020-10-04	95173	0	543500	2553	Cautious return
2020-10-05	97849	0	562411	2676	Cautious return
2020-10-06	100612	0	581222	2763	Cautious return
2020-10-07	103468	0	598705	2856	Cautious return
2020-10-08	106455	0	619505	2987	Cautious return
2020-10-09	109553	0	640376	3098	Cautious return
2020-10-10	112750	0	664239	3197	Cautious return
2020-10-11	116062	0	684113	3312	Cautious return
2020-10-12	119484	0	707302	3422	Cautious return
2020-10-13	123025	0	732131	3541	Cautious return
2020-10-14	126730	0	756778	3705	Cautious return
2020-10-15	130519	0	782268	3789	Cautious return
2020-10-16	134454	0	809275	3935	Cautious return
2020-10-17	138547	0	833963	4093	Cautious return
2020-10-18	142781	0	862337	4234	Cautious return
2020-10-19	147139	0	893697	4358	Cautious return
2020-10-20	151650	0	922043	4511	Cautious return
2020-10-21	156318	0	955990	4668	Cautious return
2020-10-22	161107	0	986706	4789	Cautious return
2020-10-23	166080	0	1021462	4973	Cautious return
2020-10-24	171227	0	1057902	5147	Cautious return
2020-10-25	176491	0	1093536	5264	Cautious return
2020-10-26	181933	0	1128239	5442	Cautious return
2020-10-27	187530	0	1169994	5597	Cautious return
2020-10-28	193268	0	1210837	5738	Cautious return
2020-10-29	199207	0	1250540	5939	Cautious return
2020-10-30	205267	0	1292857	6060	Cautious return
2020-10-31	211520	0	1340167	6253	Cautious return
2020-11-01	217970	0	1386019	6450	Cautious return
2020-11-02	224577	0	1429530	6607	Cautious return
2020-11-03	231365	0	1476791	6788	Cautious return
2020-11-04	238380	0	1527229	7015	Cautious return
2020-11-05	245510	0	1577835	7130	Cautious return
2020-11-06	252810	0	1633748	7300	Cautious return
2020-11-07	260319	0	1690550	7509	Cautious return
2020-11-08	267954	0	1749266	7635	Cautious return
2020-11-09	275841	0	1811363	7887	Cautious return
2020-11-10	283894	0	1874392	8053	Cautious return
2020-11-11	292141	0	1933128	8247	Cautious return
2020-11-12	300560	0	2005080	8419	Cautious return
2020-11-13	309163	0	2074557	8603	Cautious return
2020-11-14	317964	0	2143557	8801	Cautious return
2020-11-15	326985	0	2220131	9021	Cautious return
2020-11-16	336171	0	2295262	9186	Cautious return
2020-11-17	345544	0	2368278	9373	Cautious return
2020-11-18	355089	0	2453669	9545	Cautious return
2020-11-19	364807	0	2544258	9718	Cautious return
2020-11-20	374759	0	2623283	9952	Cautious return
2020-11-21	384894	0	2711438	10135	Cautious return
2020-11-22	395194	0	2804900	10300	Cautious return
2020-11-23	405690	0	2895627	10496	Cautious return
2020-11-24	416387	0	2994926	10697	Cautious return
2020-11-25	427298	0	3094892	10911	Cautious return
2020-11-26	438365	0	3201100	11067	Cautious return
2020-11-27	449631	0	3300474	11266	Cautious return
2020-11-28	461085	0	3422126	11454	Cautious return
2020-11-29	472735	0	3530064	11650	Cautious return
2020-11-30	484573	0	3650483	11838	Cautious return
2020-12-01	496535	0	3770933	11962	Cautious return
2020-12-02	508725	0	3887199	12190	Cautious return
2020-12-03	521077	0	4020331	12352	Cautious return
2020-12-04	533620	0	4153770	12543	Cautious return
2020-12-05	546382	0	4303057	12762	Cautious return
2020-12-06	559301	0	4432215	12919	Cautious return
2020-12-07	572359	0	4588436	13058	Cautious return
2020-12-08	585650	0	4744474	13291	Cautious return
2020-12-09	599058	0	4890620	13408	Cautious return
2020-12-10	612631	0	5041114	13573	Cautious return
2020-12-11	626439	0	5193676	13808	Cautious return
2020-12-12	640385	0	5354992	13946	Cautious return
2020-12-13	654433	0	5522852	14048	Cautious return
2020-12-14	668684	0	5687054	14251	Cautious return
2020-12-15	683057	0	5870302	14373	Cautious return
2020-12-16	697645	0	6047657	14588	Cautious return
2020-12-17	712391	0	6204778	14746	Cautious return
2020-12-18	727295	0	6421821	14904	Cautious return
2020-12-19	742326	0	6586552	15031	Cautious return
2020-12-20	757549	0	6801962	15223	Cautious return
2020-12-21	772890	0	6999746	15341	Cautious return
