date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	318829	253497	390154	NA	Cautious return
2020-07-21	324251	248358	408486	5422	Cautious return
2020-07-22	329622	243698	425465	5371	Cautious return
2020-07-23	335063	240205	442204	5441	Cautious return
2020-07-24	340411	237222	458253	5348	Cautious return
2020-07-25	345839	234767	473786	5428	Cautious return
2020-07-26	351232	232118	489141	5393	Cautious return
2020-07-27	356558	229670	504999	5326	Cautious return
2020-07-28	361898	228033	519839	5340	Cautious return
2020-07-29	367325	226243	534709	5427	Cautious return
2020-07-30	372705	224834	550233	5380	Cautious return
2020-07-31	378098	223606	564672	5393	Cautious return
2020-08-01	383460	221918	579955	5362	Cautious return
2020-08-02	388882	221158	594324	5422	Cautious return
2020-08-03	394308	219983	609547	5426	Cautious return
2020-08-04	399682	218867	624301	5374	Cautious return
2020-08-05	405086	218070	639375	5404	Cautious return
2020-08-06	410482	217475	653625	5396	Cautious return
2020-08-07	415874	216413	668891	5392	Cautious return
2020-08-08	421305	216134	684053	5431	Cautious return
2020-08-09	426653	215361	698478	5348	Cautious return
2020-08-10	432032	214728	712730	5379	Cautious return
2020-08-11	437462	214363	728288	5430	Cautious return
2020-08-12	442854	214028	744006	5392	Cautious return
2020-08-13	448280	213329	759317	5426	Cautious return
2020-08-14	453757	213105	774201	5477	Cautious return
2020-08-15	459198	212615	791081	5441	Cautious return
2020-08-16	464583	212496	805585	5385	Cautious return
2020-08-17	469947	212748	820778	5364	Cautious return
2020-08-18	475392	212147	836820	5445	Cautious return
2020-08-19	480857	211772	852907	5465	Cautious return
2020-08-20	486324	211627	868992	5467	Cautious return
2020-08-21	491816	211125	884450	5492	Cautious return
2020-08-22	497316	210736	899862	5500	Cautious return
2020-08-23	502912	211488	916669	5596	Cautious return
2020-08-24	508474	210563	932237	5562	Cautious return
2020-08-25	513975	210834	949393	5501	Cautious return
2020-08-26	519496	210750	964992	5521	Cautious return
2020-08-27	525053	210454	983563	5557	Cautious return
2020-08-28	530623	210560	999066	5570	Cautious return
2020-08-29	536194	210940	1015929	5571	Cautious return
2020-08-30	541751	210497	1034226	5557	Cautious return
2020-08-31	547328	210801	1050667	5577	Cautious return
2020-09-01	552981	210740	1069520	5653	Cautious return
2020-09-02	558680	210879	1086337	5699	Cautious return
2020-09-03	564364	210819	1106591	5684	Cautious return
2020-09-04	570078	210340	1123167	5714	Cautious return
2020-09-05	575790	210623	1142058	5712	Cautious return
2020-09-06	581440	209914	1159984	5650	Cautious return
2020-09-07	587207	210184	1179350	5767	Cautious return
2020-09-08	592845	210386	1197876	5638	Cautious return
2020-09-09	598585	209778	1216023	5740	Cautious return
2020-09-10	604359	210140	1235650	5774	Cautious return
2020-09-11	610114	210676	1254754	5755	Cautious return
2020-09-12	615900	210460	1274511	5786	Cautious return
2020-09-13	621668	210899	1294222	5768	Cautious return
2020-09-14	627521	211087	1313494	5853	Cautious return
2020-09-15	633411	210917	1334687	5890	Cautious return
2020-09-16	639382	210284	1356750	5971	Cautious return
2020-09-17	645302	210272	1376967	5920	Cautious return
2020-09-18	651294	210503	1398444	5992	Cautious return
2020-09-19	657299	210625	1420257	6005	Cautious return
2020-09-20	663273	210749	1441198	5974	Cautious return
2020-09-21	669279	210485	1463155	6006	Cautious return
2020-09-22	675323	210547	1482527	6044	Cautious return
2020-09-23	681331	211149	1504943	6008	Cautious return
2020-09-24	687433	211552	1528654	6102	Cautious return
2020-09-25	693587	211060	1550860	6154	Cautious return
2020-09-26	699681	211133	1574833	6094	Cautious return
2020-09-27	705826	211589	1597389	6145	Cautious return
2020-09-28	712028	211189	1623118	6202	Cautious return
2020-09-29	718268	211175	1646526	6240	Cautious return
2020-09-30	724564	211372	1673647	6296	Cautious return
2020-10-01	730820	211439	1698041	6256	Cautious return
2020-10-02	737114	210614	1723367	6294	Cautious return
2020-10-03	743456	210666	1745172	6342	Cautious return
2020-10-04	749864	209922	1772437	6408	Cautious return
2020-10-05	756272	210514	1797941	6408	Cautious return
2020-10-06	762766	210481	1825433	6494	Cautious return
2020-10-07	769158	210441	1852660	6392	Cautious return
2020-10-08	775621	210277	1878436	6463	Cautious return
2020-10-09	782150	209913	1905870	6529	Cautious return
2020-10-10	788741	210712	1931047	6591	Cautious return
2020-10-11	795303	210840	1962852	6562	Cautious return
2020-10-12	801813	210883	1987907	6510	Cautious return
2020-10-13	808435	211528	2018542	6622	Cautious return
2020-10-14	815181	211348	2045187	6746	Cautious return
2020-10-15	821948	211288	2076458	6767	Cautious return
2020-10-16	828754	212362	2104544	6806	Cautious return
2020-10-17	835612	212293	2138806	6858	Cautious return
2020-10-18	842556	212325	2168379	6944	Cautious return
2020-10-19	849499	212493	2199603	6943	Cautious return
2020-10-20	856432	211935	2231145	6933	Cautious return
2020-10-21	863453	212204	2262927	7021	Cautious return
2020-10-22	870536	211869	2294281	7083	Cautious return
2020-10-23	877604	212032	2326679	7068	Cautious return
2020-10-24	884667	211755	2358866	7063	Cautious return
2020-10-25	891819	211482	2392776	7152	Cautious return
2020-10-26	898999	212677	2431743	7180	Cautious return
2020-10-27	906244	211937	2464094	7245	Cautious return
2020-10-28	913654	211849	2499658	7410	Cautious return
2020-10-29	920977	211606	2534473	7323	Cautious return
2020-10-30	928395	212642	2571615	7418	Cautious return
2020-10-31	935793	212004	2603475	7398	Cautious return
2020-11-01	943314	212626	2640916	7521	Cautious return
2020-11-02	950773	212259	2682907	7459	Cautious return
2020-11-03	958425	211698	2718713	7652	Cautious return
2020-11-04	966051	213064	2756173	7626	Cautious return
2020-11-05	973796	212343	2794942	7745	Cautious return
2020-11-06	981575	212563	2835191	7779	Cautious return
2020-11-07	989366	212261	2877122	7791	Cautious return
2020-11-08	997270	211923	2911891	7904	Cautious return
2020-11-09	1005233	212081	2959305	7963	Cautious return
2020-11-10	1013233	211665	2998661	8000	Cautious return
2020-11-11	1021236	211872	3036592	8003	Cautious return
2020-11-12	1029326	210419	3082852	8090	Cautious return
2020-11-13	1037531	211067	3128915	8205	Cautious return
2020-11-14	1045748	211101	3168475	8217	Cautious return
2020-11-15	1054016	210620	3215671	8268	Cautious return
2020-11-16	1062376	211195	3260969	8360	Cautious return
2020-11-17	1070833	211554	3311272	8457	Cautious return
2020-11-18	1079255	210078	3353280	8422	Cautious return
2020-11-19	1087950	211018	3397610	8695	Cautious return
2020-11-20	1096555	210808	3449679	8605	Cautious return
2020-11-21	1105296	209507	3495634	8741	Cautious return
2020-11-22	1114023	210207	3540699	8727	Cautious return
2020-11-23	1122829	209149	3590577	8806	Cautious return
2020-11-24	1131667	208711	3642858	8838	Cautious return
2020-11-25	1140721	209276	3692575	9054	Cautious return
2020-11-26	1149667	209000	3742996	8946	Cautious return
2020-11-27	1158777	207824	3789739	9110	Cautious return
2020-11-28	1167919	207937	3846533	9142	Cautious return
2020-11-29	1177075	207614	3895630	9156	Cautious return
2020-11-30	1186342	206609	3948784	9267	Cautious return
2020-12-01	1195604	206801	4000467	9262	Cautious return
2020-12-02	1205040	206010	4056195	9436	Cautious return
2020-12-03	1214485	206082	4111382	9445	Cautious return
2020-12-04	1223978	206554	4164530	9493	Cautious return
2020-12-05	1233699	205640	4230168	9721	Cautious return
2020-12-06	1243485	204691	4285912	9786	Cautious return
2020-12-07	1253254	205484	4347704	9769	Cautious return
2020-12-08	1263180	204702	4410154	9926	Cautious return
2020-12-09	1273270	204510	4475557	10090	Cautious return
2020-12-10	1283317	204185	4534047	10047	Cautious return
2020-12-11	1293421	203706	4597817	10104	Cautious return
2020-12-12	1303631	203645	4665528	10210	Cautious return
2020-12-13	1313964	202301	4727477	10333	Cautious return
2020-12-14	1324288	201649	4789327	10324	Cautious return
2020-12-15	1334779	201376	4853662	10491	Cautious return
2020-12-16	1345253	201027	4915427	10474	Cautious return
2020-12-17	1355772	200603	4987788	10519	Cautious return
2020-12-18	1366391	199935	5045008	10619	Cautious return
2020-12-19	1377257	200263	5119809	10866	Cautious return
2020-12-20	1388182	199890	5184641	10925	Cautious return
2020-12-21	1399176	199815	5256728	10994	Cautious return
