date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	51820	34529	71745	NA	Normal (pre-intervention)
2020-07-21	55277	34436	79966	3457	Normal (pre-intervention)
2020-07-22	58970	34540	88600	3693	Normal (pre-intervention)
2020-07-23	62954	34726	98091	3984	Normal (pre-intervention)
2020-07-24	67208	35014	108251	4254	Normal (pre-intervention)
2020-07-25	71764	35542	119419	4556	Normal (pre-intervention)
2020-07-26	76662	35918	131692	4898	Normal (pre-intervention)
2020-07-27	81949	36569	145378	5287	Normal (pre-intervention)
2020-07-28	87623	37087	160380	5674	Normal (pre-intervention)
2020-07-29	93736	37828	177133	6113	Normal (pre-intervention)
2020-07-30	100326	38424	195205	6590	Normal (pre-intervention)
2020-07-31	107426	39165	215798	7100	Normal (pre-intervention)
2020-08-01	115085	39811	238928	7659	Normal (pre-intervention)
2020-08-02	123385	40704	263644	8300	Normal (pre-intervention)
2020-08-03	132303	41440	292306	8918	Normal (pre-intervention)
2020-08-04	141961	42293	323503	9658	Normal (pre-intervention)
2020-08-05	152399	43146	358634	10438	Normal (pre-intervention)
2020-08-06	163668	43899	397429	11269	Normal (pre-intervention)
2020-08-07	175887	44728	440851	12219	Normal (pre-intervention)
2020-08-08	189133	45647	489040	13246	Normal (pre-intervention)
2020-08-09	203453	46758	541746	14320	Normal (pre-intervention)
2020-08-10	219000	47700	602547	15547	Normal (pre-intervention)
2020-08-11	235855	48625	668253	16855	Normal (pre-intervention)
2020-08-12	254158	49875	741539	18303	Normal (pre-intervention)
2020-08-13	273983	50777	823520	19825	Normal (pre-intervention)
2020-08-14	295529	51837	915542	21546	Normal (pre-intervention)
2020-08-15	318938	52809	1015852	23409	Normal (pre-intervention)
2020-08-16	344324	53792	1127817	25386	Normal (pre-intervention)
2020-08-17	371967	54952	1252962	27643	Normal (pre-intervention)
2020-08-18	401998	55968	1390266	30031	Normal (pre-intervention)
2020-08-19	434606	57150	1543017	32608	Normal (pre-intervention)
2020-08-20	470091	58195	1714216	35485	Normal (pre-intervention)
2020-08-21	508545	59547	1905055	38454	Normal (pre-intervention)
2020-08-22	550326	60799	2111426	41781	Normal (pre-intervention)
2020-08-23	595658	61727	2338353	45332	Normal (pre-intervention)
2020-08-24	644830	63100	2591667	49172	Normal (pre-intervention)
2020-08-25	698100	63898	2869155	53270	Normal (pre-intervention)
2020-08-26	755827	65397	3174822	57727	Normal (pre-intervention)
2020-08-27	818272	66501	3512573	62445	Normal (pre-intervention)
2020-08-28	885780	67584	3885084	67508	Normal (pre-intervention)
2020-08-29	958683	69013	4291624	72903	Normal (pre-intervention)
2020-08-30	1037215	70069	4730705	78532	Normal (pre-intervention)
2020-08-31	1121706	71302	5214412	84491	Normal (pre-intervention)
2020-09-01	1212459	72699	5722838	90753	Normal (pre-intervention)
2020-09-02	1309774	73789	6288862	97315	Normal (pre-intervention)
2020-09-03	1414020	75333	6888672	104246	Normal (pre-intervention)
2020-09-04	1525499	76672	7538816	111479	Normal (pre-intervention)
2020-09-05	1644408	77553	8232773	118909	Normal (pre-intervention)
2020-09-06	1770971	79256	8971076	126563	Normal (pre-intervention)
2020-09-07	1905314	80818	9759274	134343	Normal (pre-intervention)
2020-09-08	2047843	81900	10603888	142529	Normal (pre-intervention)
2020-09-09	2198602	83644	11465503	150759	Normal (pre-intervention)
2020-09-10	2357784	84785	12386000	159182	Normal (pre-intervention)
2020-09-11	2525322	86275	13326945	167538	Normal (pre-intervention)
2020-09-12	2701455	88192	14302788	176133	Normal (pre-intervention)
2020-09-13	2886057	89313	15316982	184602	Normal (pre-intervention)
2020-09-14	3079189	90816	16355822	193132	Normal (pre-intervention)
2020-09-15	3280968	92321	17409573	201779	Normal (pre-intervention)
2020-09-16	3490985	94070	18496281	210017	Normal (pre-intervention)
2020-09-17	3709538	95559	19575936	218553	Normal (pre-intervention)
2020-09-18	3936276	96909	20690224	226738	Normal (pre-intervention)
2020-09-19	4171148	98347	21763945	234872	Normal (pre-intervention)
2020-09-20	4413838	99936	22850307	242690	Normal (pre-intervention)
2020-09-21	4664057	101861	23957976	250219	Normal (pre-intervention)
2020-09-22	4921886	103286	25035861	257829	Normal (pre-intervention)
2020-09-23	5186709	104827	26118095	264823	Normal (pre-intervention)
2020-09-24	5458505	106432	27217955	271796	Normal (pre-intervention)
2020-09-25	5736805	108040	28289219	278300	Normal (pre-intervention)
2020-09-26	6021306	109797	29350091	284501	Normal (pre-intervention)
2020-09-27	6311846	111259	30424393	290540	Normal (pre-intervention)
2020-09-28	6607853	112902	31480925	296007	Normal (pre-intervention)
2020-09-29	6909122	113925	32497881	301269	Normal (pre-intervention)
2020-09-30	7215176	116326	33492417	306054	Normal (pre-intervention)
2020-10-01	7525678	117933	34502265	310502	Normal (pre-intervention)
2020-10-02	7840497	119366	35455215	314819	Normal (pre-intervention)
2020-10-03	8158935	121716	36413420	318438	Normal (pre-intervention)
2020-10-04	8480970	123497	37343664	322035	Normal (pre-intervention)
2020-10-05	8806015	124836	38246901	325045	Normal (pre-intervention)
2020-10-06	9133582	126988	39125724	327567	Normal (pre-intervention)
2020-10-07	9463442	128198	39956159	329860	Normal (pre-intervention)
2020-10-08	9795449	130285	40764302	332007	Normal (pre-intervention)
2020-10-09	10128994	132294	41558238	333545	Normal (pre-intervention)
2020-10-10	10463955	134309	42360733	334961	Normal (pre-intervention)
2020-10-11	10799917	135779	43093876	335962	Normal (pre-intervention)
2020-10-12	11136534	138387	43781637	336617	Normal (pre-intervention)
2020-10-13	11473532	140399	44478859	336998	Normal (pre-intervention)
2020-10-14	11810569	142074	45143873	337037	Normal (pre-intervention)
2020-10-15	12147352	144080	45806008	336783	Normal (pre-intervention)
2020-10-16	12483623	145721	46397055	336271	Normal (pre-intervention)
2020-10-17	12819173	148233	46991935	335550	Normal (pre-intervention)
2020-10-18	13153887	150212	47544393	334714	Normal (pre-intervention)
2020-10-19	13487242	151808	48083666	333355	Normal (pre-intervention)
2020-10-20	13819283	153879	48599220	332041	Normal (pre-intervention)
