date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	10460	5292	17049	NA	No intervention
2020-07-21	10857	4835	18752	397	No intervention
2020-07-22	11286	4480	20560	429	No intervention
2020-07-23	11736	4163	22422	450	No intervention
2020-07-24	12217	3883	24373	481	No intervention
2020-07-25	12731	3652	26527	514	No intervention
2020-07-26	13283	3437	28802	552	No intervention
2020-07-27	13877	3253	31340	594	No intervention
2020-07-28	14519	3088	33997	642	No intervention
2020-07-29	15206	2922	37067	687	No intervention
2020-07-30	15950	2780	40456	744	No intervention
2020-07-31	16751	2647	44238	801	No intervention
2020-08-01	17617	2517	48432	866	No intervention
2020-08-02	18553	2413	53109	936	No intervention
2020-08-03	19575	2311	58363	1022	No intervention
2020-08-04	20683	2243	64284	1108	No intervention
2020-08-05	21889	2192	70928	1206	No intervention
2020-08-06	23209	2150	78420	1320	No intervention
2020-08-07	24649	2119	86803	1440	No intervention
2020-08-08	26214	2057	96051	1565	No intervention
2020-08-09	27933	1980	106456	1719	No intervention
2020-08-10	29825	1933	118410	1892	No intervention
2020-08-11	31900	1902	131104	2075	No intervention
2020-08-12	34172	1884	145888	2272	No intervention
2020-08-13	36683	1812	162632	2511	No intervention
2020-08-14	39456	1775	181185	2773	No intervention
2020-08-15	42510	1716	202118	3054	No intervention
2020-08-16	45889	1689	225487	3379	No intervention
2020-08-17	49631	1636	251834	3742	No intervention
2020-08-18	53747	1570	281276	4116	No intervention
2020-08-19	58331	1533	313949	4584	No intervention
2020-08-20	63384	1491	350967	5053	No intervention
2020-08-21	68990	1447	392308	5606	No intervention
2020-08-22	75195	1398	438096	6205	No intervention
2020-08-23	82058	1366	489968	6863	No intervention
2020-08-24	89655	1298	547841	7597	No intervention
2020-08-25	98045	1256	612495	8390	No intervention
2020-08-26	107284	1213	683693	9239	No intervention
2020-08-27	117457	1184	765602	10173	No intervention
2020-08-28	128652	1137	855731	11195	No intervention
2020-08-29	140945	1082	954782	12293	No intervention
2020-08-30	154400	1025	1064754	13455	No intervention
2020-08-31	169073	967	1188885	14673	No intervention
2020-09-01	185077	917	1326711	16004	No intervention
2020-09-02	202472	867	1477017	17395	No intervention
2020-09-03	221330	820	1642600	18858	No intervention
2020-09-04	241714	759	1831647	20384	No intervention
2020-09-05	263689	721	2034571	21975	No intervention
2020-09-06	287302	661	2262235	23613	No intervention
2020-09-07	312642	618	2509641	25340	No intervention
2020-09-08	339718	562	2773394	27076	No intervention
2020-09-09	368615	515	3066657	28897	No intervention
2020-09-10	399324	457	3382042	30709	No intervention
2020-09-11	431918	427	3725216	32594	No intervention
2020-09-12	466386	378	4089026	34468	No intervention
2020-09-13	502769	330	4471707	36383	No intervention
2020-09-14	541098	271	4883263	38329	No intervention
2020-09-15	581352	234	5314676	40254	No intervention
2020-09-16	623553	180	5783873	42201	No intervention
2020-09-17	667711	137	6250168	44158	No intervention
2020-09-18	713766	92	6733891	46055	No intervention
2020-09-19	761729	53	7231202	47963	No intervention
2020-09-20	811558	14	7756775	49829	No intervention
2020-09-21	863263	1	8294146	51705	No intervention
2020-09-22	916771	0	8840408	53508	No intervention
2020-09-23	972113	0	9422232	55342	No intervention
2020-09-24	1029197	0	9987424	57084	No intervention
2020-09-25	1088038	0	10568563	58841	No intervention
2020-09-26	1148555	0	11158652	60517	No intervention
2020-09-27	1210673	0	11749164	62118	No intervention
2020-09-28	1274389	0	12321107	63716	No intervention
2020-09-29	1339596	0	12920031	65207	No intervention
2020-09-30	1406320	0	13516678	66724	No intervention
2020-10-01	1474390	0	14089732	68070	No intervention
2020-10-02	1543791	0	14678948	69401	No intervention
2020-10-03	1614506	0	15266076	70715	No intervention
2020-10-04	1686420	0	15870535	71914	No intervention
2020-10-05	1759556	0	16462882	73136	No intervention
2020-10-06	1833803	0	17033683	74247	No intervention
2020-10-07	1909115	0	17600021	75312	No intervention
2020-10-08	1985376	0	18147592	76261	No intervention
2020-10-09	2062594	0	18661304	77218	No intervention
2020-10-10	2140651	0	19175152	78057	No intervention
2020-10-11	2219492	0	19654044	78841	No intervention
2020-10-12	2299090	0	20159056	79598	No intervention
2020-10-13	2379364	0	20647170	80274	No intervention
2020-10-14	2460297	0	21085092	80933	No intervention
2020-10-15	2541778	0	21534488	81481	No intervention
2020-10-16	2623742	0	21979318	81964	No intervention
2020-10-17	2706207	0	22385758	82465	No intervention
2020-10-18	2789063	0	22797069	82856	No intervention
2020-10-19	2872328	0	23174007	83265	No intervention
2020-10-20	2955877	0	23516528	83549	No intervention
2020-10-21	3039763	0	23853290	83886	No intervention
2020-10-22	3123928	0	24184793	84165	No intervention
2020-10-23	3208239	0	24496592	84311	No intervention
2020-10-24	3292719	0	24786174	84480	No intervention
2020-10-25	3377322	0	25068455	84603	No intervention
2020-10-26	3461959	0	25342365	84637	No intervention
2020-10-27	3546603	0	25612478	84644	No intervention
2020-10-28	3631380	0	25846013	84777	No intervention
