date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	716718	0	8734088	18335	Moderate return
2020-11-11	735192	0	8992487	18474	Moderate return
2020-11-12	753799	0	9257538	18607	Moderate return
2020-11-13	772528	0	9525709	18729	Moderate return
2020-11-14	791332	0	9799268	18804	Moderate return
2020-11-15	810283	0	10061815	18951	Moderate return
2020-11-16	829336	0	10338526	19053	Moderate return
2020-11-17	848454	0	10606346	19118	Moderate return
2020-11-18	867659	0	10864778	19205	Moderate return
2020-11-19	886941	0	11118209	19282	Moderate return
2020-11-20	906274	0	11350741	19333	Moderate return
2020-11-21	925724	0	11596065	19450	Moderate return
2020-11-22	945203	0	11836983	19479	Moderate return
2020-11-23	964776	0	12073207	19573	Moderate return
2020-11-24	984358	0	12322980	19582	Moderate return
2020-11-25	1003967	0	12549848	19609	Moderate return
2020-11-26	1023620	0	12773165	19653	Moderate return
2020-11-27	1043314	0	12996347	19694	Moderate return
2020-11-28	1063028	0	13223587	19714	Moderate return
2020-11-29	1082766	0	13412400	19738	Moderate return
2020-11-30	1102506	0	13609646	19740	Moderate return
2020-12-01	1122253	0	13812687	19747	Moderate return
2020-12-02	1142018	0	13996436	19765	Moderate return
2020-12-03	1161747	0	14192149	19729	Moderate return
2020-12-04	1181494	0	14358392	19747	Moderate return
2020-12-05	1201208	0	14531810	19714	Moderate return
2020-12-06	1220885	0	14697486	19677	Moderate return
2020-12-07	1240550	0	14858723	19665	Moderate return
2020-12-08	1260162	0	15033778	19612	Moderate return
2020-12-09	1279790	0	15190657	19628	Moderate return
2020-12-10	1299365	0	15365691	19575	Moderate return
2020-12-11	1318859	0	15522218	19494	Moderate return
2020-12-12	1338349	0	15674803	19490	Moderate return
2020-12-13	1357761	0	15819423	19412	Moderate return
2020-12-14	1377147	0	15947817	19386	Moderate return
2020-12-15	1396465	0	16101153	19318	Moderate return
2020-12-16	1415704	0	16221664	19239	Moderate return
2020-12-17	1434908	0	16345855	19204	Moderate return
2020-12-18	1454060	0	16445608	19152	Moderate return
2020-12-19	1473155	0	16568891	19095	Moderate return
2020-12-20	1492129	0	16685298	18974	Moderate return
2020-12-21	1511068	0	16774530	18939	Moderate return
