date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	30028	16389	47090	NA	Cautious return
2020-07-21	30492	14999	50547	464	Cautious return
2020-07-22	30943	13792	53825	451	Cautious return
2020-07-23	31409	12781	56943	466	Cautious return
2020-07-24	31855	11841	60006	446	Cautious return
2020-07-25	32318	11052	62930	463	Cautious return
2020-07-26	32767	10343	65689	449	Cautious return
2020-07-27	33227	9794	68597	460	Cautious return
2020-07-28	33688	9233	71254	461	Cautious return
2020-07-29	34144	8791	73933	456	Cautious return
2020-07-30	34612	8359	76781	468	Cautious return
2020-07-31	35084	8049	79492	472	Cautious return
2020-08-01	35556	7727	82388	472	Cautious return
2020-08-02	36029	7460	85190	473	Cautious return
2020-08-03	36487	7159	87920	458	Cautious return
2020-08-04	36961	6883	90879	474	Cautious return
2020-08-05	37433	6651	93656	472	Cautious return
2020-08-06	37912	6403	96529	479	Cautious return
2020-08-07	38393	6174	99249	481	Cautious return
2020-08-08	38893	5973	102148	500	Cautious return
2020-08-09	39393	5707	105140	500	Cautious return
2020-08-10	39892	5408	108255	499	Cautious return
2020-08-11	40404	5210	111316	512	Cautious return
2020-08-12	40925	4975	114319	521	Cautious return
2020-08-13	41449	4779	117916	524	Cautious return
2020-08-14	41960	4511	121008	511	Cautious return
2020-08-15	42481	4271	124258	521	Cautious return
2020-08-16	43018	4121	127386	537	Cautious return
2020-08-17	43561	3928	130963	543	Cautious return
2020-08-18	44124	3728	134651	563	Cautious return
2020-08-19	44669	3541	138570	545	Cautious return
2020-08-20	45228	3296	142036	559	Cautious return
2020-08-21	45801	3172	145890	573	Cautious return
2020-08-22	46389	2972	149716	588	Cautious return
2020-08-23	46979	2838	153697	590	Cautious return
2020-08-24	47578	2620	157928	599	Cautious return
2020-08-25	48191	2435	161770	613	Cautious return
2020-08-26	48802	2276	165892	611	Cautious return
2020-08-27	49436	2127	170551	634	Cautious return
2020-08-28	50083	1943	174678	647	Cautious return
2020-08-29	50757	1759	179330	674	Cautious return
2020-08-30	51437	1585	183949	680	Cautious return
2020-08-31	52121	1444	188535	684	Cautious return
2020-09-01	52820	1277	193833	699	Cautious return
2020-09-02	53538	1086	199294	718	Cautious return
2020-09-03	54263	955	203694	725	Cautious return
2020-09-04	55004	780	209169	741	Cautious return
2020-09-05	55785	620	214714	781	Cautious return
2020-09-06	56568	512	220443	783	Cautious return
2020-09-07	57381	370	226357	813	Cautious return
2020-09-08	58214	241	232385	833	Cautious return
2020-09-09	59064	122	238523	850	Cautious return
2020-09-10	59930	39	245658	866	Cautious return
2020-09-11	60823	2	251484	893	Cautious return
2020-09-12	61743	0	258065	920	Cautious return
2020-09-13	62688	0	264893	945	Cautious return
2020-09-14	63671	0	272852	983	Cautious return
2020-09-15	64676	0	279739	1005	Cautious return
2020-09-16	65710	0	287147	1034	Cautious return
2020-09-17	66776	0	295980	1066	Cautious return
2020-09-18	67880	0	303299	1104	Cautious return
2020-09-19	68993	0	312028	1113	Cautious return
2020-09-20	70151	0	320238	1158	Cautious return
2020-09-21	71350	0	328956	1199	Cautious return
2020-09-22	72591	0	337996	1241	Cautious return
2020-09-23	73855	0	347745	1264	Cautious return
2020-09-24	75139	0	358340	1284	Cautious return
2020-09-25	76503	0	367604	1364	Cautious return
2020-09-26	77897	0	378705	1394	Cautious return
2020-09-27	79340	0	388980	1443	Cautious return
2020-09-28	80825	0	399214	1485	Cautious return
2020-09-29	82374	0	410160	1549	Cautious return
2020-09-30	83972	0	423330	1598	Cautious return
2020-10-01	85614	0	435572	1642	Cautious return
2020-10-02	87322	0	448649	1708	Cautious return
2020-10-03	89099	0	461061	1777	Cautious return
2020-10-04	90948	0	474784	1849	Cautious return
2020-10-05	92834	0	488128	1886	Cautious return
2020-10-06	94809	0	502082	1975	Cautious return
2020-10-07	96860	0	518042	2051	Cautious return
2020-10-08	98976	0	532015	2116	Cautious return
2020-10-09	101138	0	546463	2162	Cautious return
2020-10-10	103404	0	563341	2266	Cautious return
2020-10-11	105756	0	578887	2352	Cautious return
2020-10-12	108142	0	595575	2386	Cautious return
2020-10-13	110636	0	616050	2494	Cautious return
2020-10-14	113211	0	634207	2575	Cautious return
2020-10-15	115849	0	651195	2638	Cautious return
2020-10-16	118583	0	671087	2734	Cautious return
2020-10-17	121421	0	688896	2838	Cautious return
2020-10-18	124383	0	712005	2962	Cautious return
2020-10-19	127425	0	734460	3042	Cautious return
2020-10-20	130544	0	756944	3119	Cautious return
2020-10-21	133765	0	779120	3221	Cautious return
2020-10-22	137101	0	800405	3336	Cautious return
2020-10-23	140542	0	825607	3441	Cautious return
2020-10-24	144096	0	850096	3554	Cautious return
2020-10-25	147779	0	876697	3683	Cautious return
2020-10-26	151565	0	900916	3786	Cautious return
2020-10-27	155433	0	929915	3868	Cautious return
2020-10-28	159453	0	954060	4020	Cautious return
2020-10-29	163584	0	985584	4131	Cautious return
2020-10-30	167805	0	1013346	4221	Cautious return
2020-10-31	172184	0	1044031	4379	Cautious return
2020-11-01	176648	0	1073514	4464	Cautious return
2020-11-02	181261	0	1106786	4613	Cautious return
2020-11-03	186042	0	1140062	4781	Cautious return
2020-11-04	190963	0	1175148	4921	Cautious return
2020-11-05	195982	0	1210103	5019	Cautious return
2020-11-06	201171	0	1243826	5189	Cautious return
2020-11-07	206480	0	1285111	5309	Cautious return
2020-11-08	211954	0	1323144	5474	Cautious return
2020-11-09	217532	0	1360750	5578	Cautious return
2020-11-10	223243	0	1404837	5711	Cautious return
2020-11-11	229115	0	1448216	5872	Cautious return
2020-11-12	235108	0	1495745	5993	Cautious return
2020-11-13	241278	0	1537106	6170	Cautious return
2020-11-14	247568	0	1585303	6290	Cautious return
2020-11-15	254031	0	1633819	6463	Cautious return
2020-11-16	260608	0	1682507	6577	Cautious return
2020-11-17	267376	0	1737401	6768	Cautious return
2020-11-18	274251	0	1789468	6875	Cautious return
2020-11-19	281306	0	1841572	7055	Cautious return
2020-11-20	288525	0	1890127	7219	Cautious return
2020-11-21	295884	0	1950044	7359	Cautious return
2020-11-22	303362	0	2011924	7478	Cautious return
2020-11-23	311037	0	2071150	7675	Cautious return
2020-11-24	318867	0	2130469	7830	Cautious return
2020-11-25	326855	0	2193546	7988	Cautious return
2020-11-26	334999	0	2266044	8144	Cautious return
2020-11-27	343280	0	2334121	8281	Cautious return
2020-11-28	351728	0	2411260	8448	Cautious return
2020-11-29	360301	0	2487452	8573	Cautious return
2020-11-30	369073	0	2556287	8772	Cautious return
2020-12-01	378004	0	2634357	8931	Cautious return
2020-12-02	387017	0	2718400	9013	Cautious return
2020-12-03	396208	0	2797770	9191	Cautious return
2020-12-04	405588	0	2878207	9380	Cautious return
2020-12-05	415098	0	2967601	9510	Cautious return
2020-12-06	424790	0	3057034	9692	Cautious return
