date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	28583	12162	50527	NA	Cautious return
2020-07-21	29891	10870	56274	1308	Cautious return
2020-07-22	31197	9888	61768	1306	Cautious return
2020-07-23	32503	9039	67389	1306	Cautious return
2020-07-24	33803	8325	72838	1300	Cautious return
2020-07-25	35085	7705	78355	1282	Cautious return
2020-07-26	36387	7211	83916	1302	Cautious return
2020-07-27	37684	6858	89485	1297	Cautious return
2020-07-28	38956	6607	95265	1272	Cautious return
2020-07-29	40257	6437	101031	1301	Cautious return
2020-07-30	41577	6217	107136	1320	Cautious return
2020-07-31	42904	6008	113482	1327	Cautious return
2020-08-01	44250	5740	120162	1346	Cautious return
2020-08-02	45594	5612	126469	1344	Cautious return
2020-08-03	46962	5338	133585	1368	Cautious return
2020-08-04	48336	5109	140373	1374	Cautious return
2020-08-05	49737	4953	147650	1401	Cautious return
2020-08-06	51140	4687	154901	1403	Cautious return
2020-08-07	52584	4379	162767	1444	Cautious return
2020-08-08	54036	4088	170756	1452	Cautious return
2020-08-09	55523	3869	178951	1487	Cautious return
2020-08-10	57021	3549	188031	1498	Cautious return
2020-08-11	58583	3343	196711	1562	Cautious return
2020-08-12	60166	3087	206251	1583	Cautious return
2020-08-13	61782	2842	215916	1616	Cautious return
2020-08-14	63438	2538	226389	1656	Cautious return
2020-08-15	65156	2276	237848	1718	Cautious return
2020-08-16	66903	2024	248581	1747	Cautious return
2020-08-17	68727	1834	260457	1824	Cautious return
2020-08-18	70575	1540	272756	1848	Cautious return
2020-08-19	72492	1295	285345	1917	Cautious return
2020-08-20	74477	1066	299006	1985	Cautious return
2020-08-21	76506	803	312157	2029	Cautious return
2020-08-22	78640	604	327517	2134	Cautious return
2020-08-23	80827	347	342725	2187	Cautious return
2020-08-24	83100	177	358194	2273	Cautious return
2020-08-25	85483	35	375310	2383	Cautious return
2020-08-26	87919	0	391542	2436	Cautious return
2020-08-27	90472	0	410853	2553	Cautious return
2020-08-28	93139	0	430043	2667	Cautious return
2020-08-29	95921	0	450967	2782	Cautious return
2020-08-30	98813	0	472357	2892	Cautious return
2020-08-31	101833	0	494066	3020	Cautious return
2020-09-01	104994	0	517400	3161	Cautious return
2020-09-02	108296	0	543185	3302	Cautious return
2020-09-03	111798	0	569273	3502	Cautious return
2020-09-04	115422	0	597019	3624	Cautious return
2020-09-05	119252	0	625722	3830	Cautious return
2020-09-06	123230	0	653878	3978	Cautious return
2020-09-07	127387	0	687025	4157	Cautious return
2020-09-08	131774	0	720781	4387	Cautious return
2020-09-09	136377	0	755884	4603	Cautious return
2020-09-10	141226	0	791363	4849	Cautious return
2020-09-11	146298	0	827996	5072	Cautious return
2020-09-12	151660	0	866701	5362	Cautious return
2020-09-13	157240	0	913786	5580	Cautious return
2020-09-14	163146	0	956385	5906	Cautious return
2020-09-15	169304	0	1004385	6158	Cautious return
2020-09-16	175803	0	1054923	6499	Cautious return
2020-09-17	182602	0	1104182	6799	Cautious return
2020-09-18	189775	0	1158318	7173	Cautious return
2020-09-19	197245	0	1213699	7470	Cautious return
2020-09-20	205107	0	1271685	7862	Cautious return
2020-09-21	213370	0	1335203	8263	Cautious return
2020-09-22	222008	0	1402857	8638	Cautious return
2020-09-23	231018	0	1468562	9010	Cautious return
2020-09-24	240494	0	1542333	9476	Cautious return
2020-09-25	250388	0	1616748	9894	Cautious return
2020-09-26	260704	0	1699365	10316	Cautious return
2020-09-27	271504	0	1783011	10800	Cautious return
2020-09-28	282758	0	1865522	11254	Cautious return
