date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	96063	0	688136	5335	Soc. Dist. + Travel Ban
2020-09-23	101671	0	734919	5608	Soc. Dist. + Travel Ban
2020-09-24	107583	0	785253	5912	Soc. Dist. + Travel Ban
2020-09-25	113784	0	840130	6201	Soc. Dist. + Travel Ban
2020-09-26	120297	0	896589	6513	Soc. Dist. + Travel Ban
2020-09-27	127108	0	957756	6811	Soc. Dist. + Travel Ban
2020-09-28	134238	0	1024652	7130	Soc. Dist. + Travel Ban
2020-09-29	141670	0	1090276	7432	Soc. Dist. + Travel Ban
2020-09-30	149424	0	1162372	7754	Soc. Dist. + Travel Ban
2020-10-01	157492	0	1239149	8068	Soc. Dist. + Travel Ban
2020-10-02	165893	0	1322980	8401	Soc. Dist. + Travel Ban
2020-10-03	174603	0	1412031	8710	Soc. Dist. + Travel Ban
2020-10-04	183654	0	1504240	9051	Soc. Dist. + Travel Ban
2020-10-05	193052	0	1601039	9398	Soc. Dist. + Travel Ban
2020-10-06	202764	0	1703774	9712	Soc. Dist. + Travel Ban
2020-10-07	212790	0	1808429	10026	Soc. Dist. + Travel Ban
2020-10-08	223160	0	1926010	10370	Soc. Dist. + Travel Ban
2020-10-09	233842	0	2048617	10682	Soc. Dist. + Travel Ban
2020-10-10	244844	0	2173026	11002	Soc. Dist. + Travel Ban
2020-10-11	256180	0	2312767	11336	Soc. Dist. + Travel Ban
2020-10-12	267825	0	2449586	11645	Soc. Dist. + Travel Ban
2020-10-13	279776	0	2597582	11951	Soc. Dist. + Travel Ban
2020-10-14	292040	0	2751455	12264	Soc. Dist. + Travel Ban
2020-10-15	304629	0	2914604	12589	Soc. Dist. + Travel Ban
2020-10-16	317486	0	3081572	12857	Soc. Dist. + Travel Ban
2020-10-17	330665	0	3252733	13179	Soc. Dist. + Travel Ban
2020-10-18	344136	0	3423533	13471	Soc. Dist. + Travel Ban
2020-10-19	357941	0	3607171	13805	Soc. Dist. + Travel Ban
2020-10-20	371975	0	3802088	14034	Soc. Dist. + Travel Ban
2020-10-21	386340	0	3993456	14365	Soc. Dist. + Travel Ban
2020-10-22	400952	0	4191614	14612	Soc. Dist. + Travel Ban
2020-10-23	415834	0	4399274	14882	Soc. Dist. + Travel Ban
2020-10-24	430983	0	4621589	15149	Soc. Dist. + Travel Ban
2020-10-25	446374	0	4842269	15391	Soc. Dist. + Travel Ban
2020-10-26	461998	0	5073057	15624	Soc. Dist. + Travel Ban
2020-10-27	477909	0	5287450	15911	Soc. Dist. + Travel Ban
2020-10-28	494004	0	5524487	16095	Soc. Dist. + Travel Ban
2020-10-29	510337	0	5759079	16333	Soc. Dist. + Travel Ban
2020-10-30	526908	0	5985165	16571	Soc. Dist. + Travel Ban
2020-10-31	543693	0	6235085	16785	Soc. Dist. + Travel Ban
2020-11-01	560676	0	6464464	16983	Soc. Dist. + Travel Ban
2020-11-02	577827	0	6714337	17151	Soc. Dist. + Travel Ban
2020-11-03	595222	0	6966678	17395	Soc. Dist. + Travel Ban
2020-11-04	612809	0	7240420	17587	Soc. Dist. + Travel Ban
2020-11-05	630569	0	7475511	17760	Soc. Dist. + Travel Ban
2020-11-06	648481	0	7739994	17912	Soc. Dist. + Travel Ban
2020-11-07	666540	0	7985545	18059	Soc. Dist. + Travel Ban
2020-11-08	684749	0	8258029	18209	Soc. Dist. + Travel Ban
2020-11-09	703147	0	8504594	18398	Soc. Dist. + Travel Ban
2020-11-10	721657	0	8779623	18510	Soc. Dist. + Travel Ban
2020-11-11	740295	0	9025718	18638	Soc. Dist. + Travel Ban
2020-11-12	759051	0	9289528	18756	Soc. Dist. + Travel Ban
2020-11-13	777968	0	9546424	18917	Soc. Dist. + Travel Ban
2020-11-14	796953	0	9816955	18985	Soc. Dist. + Travel Ban
2020-11-15	816025	0	10087698	19072	Soc. Dist. + Travel Ban
2020-11-16	835205	0	10358814	19180	Soc. Dist. + Travel Ban
2020-11-17	854471	0	10622735	19266	Soc. Dist. + Travel Ban
2020-11-18	873841	0	10862329	19370	Soc. Dist. + Travel Ban
2020-11-19	893287	0	11102018	19446	Soc. Dist. + Travel Ban
2020-11-20	912798	0	11357375	19511	Soc. Dist. + Travel Ban
2020-11-21	932333	0	11600490	19535	Soc. Dist. + Travel Ban
2020-11-22	951956	0	11850708	19623	Soc. Dist. + Travel Ban
2020-11-23	971603	0	12083936	19647	Soc. Dist. + Travel Ban
2020-11-24	991298	0	12314677	19695	Soc. Dist. + Travel Ban
2020-11-25	1011018	0	12540759	19720	Soc. Dist. + Travel Ban
2020-11-26	1030788	0	12743634	19770	Soc. Dist. + Travel Ban
2020-11-27	1050581	0	12982632	19793	Soc. Dist. + Travel Ban
2020-11-28	1070382	0	13213723	19801	Soc. Dist. + Travel Ban
2020-11-29	1090219	0	13419310	19837	Soc. Dist. + Travel Ban
2020-11-30	1110025	0	13630320	19806	Soc. Dist. + Travel Ban
2020-12-01	1129813	0	13809395	19788	Soc. Dist. + Travel Ban
2020-12-02	1149656	0	14014702	19843	Soc. Dist. + Travel Ban
2020-12-03	1169447	0	14213035	19791	Soc. Dist. + Travel Ban
2020-12-04	1189249	0	14390697	19802	Soc. Dist. + Travel Ban
2020-12-05	1209020	0	14559742	19771	Soc. Dist. + Travel Ban
2020-12-06	1228693	0	14743524	19673	Soc. Dist. + Travel Ban
2020-12-07	1248367	0	14893280	19674	Soc. Dist. + Travel Ban
2020-12-08	1268008	0	15065129	19641	Soc. Dist. + Travel Ban
2020-12-09	1287654	0	15229073	19646	Soc. Dist. + Travel Ban
2020-12-10	1307232	0	15388459	19578	Soc. Dist. + Travel Ban
2020-12-11	1326788	0	15549888	19556	Soc. Dist. + Travel Ban
2020-12-12	1346277	0	15690176	19489	Soc. Dist. + Travel Ban
2020-12-13	1365715	0	15826884	19438	Soc. Dist. + Travel Ban
2020-12-14	1385069	0	15964774	19354	Soc. Dist. + Travel Ban
2020-12-15	1404414	0	16099412	19345	Soc. Dist. + Travel Ban
2020-12-16	1423684	0	16238602	19270	Soc. Dist. + Travel Ban
2020-12-17	1442868	0	16371646	19184	Soc. Dist. + Travel Ban
2020-12-18	1462050	0	16477463	19182	Soc. Dist. + Travel Ban
2020-12-19	1481101	0	16599564	19051	Soc. Dist. + Travel Ban
2020-12-20	1500086	0	16709545	18985	Soc. Dist. + Travel Ban
2020-12-21	1518983	0	16817571	18897	Soc. Dist. + Travel Ban
