date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	1148981	745778	1620231	NA	Soc. Dist. + Travel Ban
2020-07-21	1176038	709449	1735703	27057	Soc. Dist. + Travel Ban
2020-07-22	1203203	679607	1845969	27165	Soc. Dist. + Travel Ban
2020-07-23	1230527	651308	1949908	27324	Soc. Dist. + Travel Ban
2020-07-24	1258261	629167	2058852	27734	Soc. Dist. + Travel Ban
2020-07-25	1286559	609227	2159893	28298	Soc. Dist. + Travel Ban
2020-07-26	1314970	591951	2267649	28411	Soc. Dist. + Travel Ban
2020-07-27	1344085	575535	2374195	29115	Soc. Dist. + Travel Ban
2020-07-28	1373392	560681	2475986	29307	Soc. Dist. + Travel Ban
2020-07-29	1403408	545709	2589308	30016	Soc. Dist. + Travel Ban
2020-07-30	1433746	533926	2697978	30338	Soc. Dist. + Travel Ban
2020-07-31	1464443	520251	2809261	30697	Soc. Dist. + Travel Ban
2020-08-01	1496040	511717	2930875	31597	Soc. Dist. + Travel Ban
2020-08-02	1527625	501075	3038666	31585	Soc. Dist. + Travel Ban
2020-08-03	1559913	492485	3163348	32288	Soc. Dist. + Travel Ban
2020-08-04	1593452	483611	3284815	33539	Soc. Dist. + Travel Ban
2020-08-05	1626706	476234	3413460	33254	Soc. Dist. + Travel Ban
2020-08-06	1660620	467011	3534977	33914	Soc. Dist. + Travel Ban
2020-08-07	1695170	458435	3674618	34550	Soc. Dist. + Travel Ban
2020-08-08	1730277	452908	3815554	35107	Soc. Dist. + Travel Ban
2020-08-09	1766268	446273	3948648	35991	Soc. Dist. + Travel Ban
2020-08-10	1802521	437929	4098362	36253	Soc. Dist. + Travel Ban
2020-08-11	1839509	432535	4253099	36988	Soc. Dist. + Travel Ban
2020-08-12	1877675	425448	4406604	38166	Soc. Dist. + Travel Ban
2020-08-13	1916555	421112	4566283	38880	Soc. Dist. + Travel Ban
2020-08-14	1956234	411943	4737366	39679	Soc. Dist. + Travel Ban
2020-08-15	1996414	407201	4909537	40180	Soc. Dist. + Travel Ban
2020-08-16	2037703	403027	5090145	41289	Soc. Dist. + Travel Ban
2020-08-17	2080152	398049	5271028	42449	Soc. Dist. + Travel Ban
2020-08-18	2123098	394884	5460922	42946	Soc. Dist. + Travel Ban
2020-08-19	2167176	393737	5653647	44078	Soc. Dist. + Travel Ban
2020-08-20	2211996	389248	5856211	44820	Soc. Dist. + Travel Ban
2020-08-21	2258227	390348	6076006	46231	Soc. Dist. + Travel Ban
2020-08-22	2305408	387601	6306915	47181	Soc. Dist. + Travel Ban
2020-08-23	2353726	384879	6527705	48318	Soc. Dist. + Travel Ban
2020-08-24	2402712	382690	6761770	48986	Soc. Dist. + Travel Ban
2020-08-25	2452751	380780	7012814	50039	Soc. Dist. + Travel Ban
2020-08-26	2504464	379718	7257807	51713	Soc. Dist. + Travel Ban
2020-08-27	2557849	379800	7528098	53385	Soc. Dist. + Travel Ban
2020-08-28	2612373	378604	7800765	54524	Soc. Dist. + Travel Ban
2020-08-29	2667211	375368	8083685	54838	Soc. Dist. + Travel Ban
2020-08-30	2724067	373917	8400366	56856	Soc. Dist. + Travel Ban
2020-08-31	2782623	370637	8689325	58556	Soc. Dist. + Travel Ban
2020-09-01	2842639	366830	9010987	60016	Soc. Dist. + Travel Ban
2020-09-02	2903655	365688	9351585	61016	Soc. Dist. + Travel Ban
2020-09-03	2967353	363113	9682915	63698	Soc. Dist. + Travel Ban
2020-09-04	3032202	360626	10056024	64849	Soc. Dist. + Travel Ban
2020-09-05	3099300	359669	10407068	67098	Soc. Dist. + Travel Ban
2020-09-06	3167849	357033	10784976	68549	Soc. Dist. + Travel Ban
2020-09-07	3238007	353293	11193923	70158	Soc. Dist. + Travel Ban
2020-09-08	3310328	348744	11621438	72321	Soc. Dist. + Travel Ban
2020-09-09	3384960	349294	12067839	74632	Soc. Dist. + Travel Ban
2020-09-10	3461598	344052	12519587	76638	Soc. Dist. + Travel Ban
2020-09-11	3540911	341707	12985884	79313	Soc. Dist. + Travel Ban
2020-09-12	3621579	339102	13457810	80668	Soc. Dist. + Travel Ban
2020-09-13	3704758	338134	13998427	83179	Soc. Dist. + Travel Ban
2020-09-14	3790504	333245	14477496	85746	Soc. Dist. + Travel Ban
2020-09-15	3877983	331577	15028427	87479	Soc. Dist. + Travel Ban
2020-09-16	3968996	323882	15605941	91013	Soc. Dist. + Travel Ban
2020-09-17	4062776	326125	16176203	93780	Soc. Dist. + Travel Ban
2020-09-18	4159476	319025	16763633	96700	Soc. Dist. + Travel Ban
2020-09-19	4258546	319736	17430629	99070	Soc. Dist. + Travel Ban
2020-09-20	4361457	315612	18088003	102911	Soc. Dist. + Travel Ban
2020-09-21	4467162	312638	18755673	105705	Soc. Dist. + Travel Ban
2020-09-22	4575677	309310	19464337	108515	Soc. Dist. + Travel Ban
2020-09-23	4687785	302939	20220743	112108	Soc. Dist. + Travel Ban
2020-09-24	4803669	299593	20947781	115884	Soc. Dist. + Travel Ban
2020-09-25	4922730	296285	21777448	119061	Soc. Dist. + Travel Ban
2020-09-26	5045306	293503	22597339	122576	Soc. Dist. + Travel Ban
2020-09-27	5171560	291696	23454243	126254	Soc. Dist. + Travel Ban
2020-09-28	5302765	288984	24375943	131205	Soc. Dist. + Travel Ban
2020-09-29	5437898	286817	25310836	135133	Soc. Dist. + Travel Ban
2020-09-30	5576552	281901	26257453	138654	Soc. Dist. + Travel Ban
2020-10-01	5720717	278315	27305763	144165	Soc. Dist. + Travel Ban
2020-10-02	5868595	274792	28343641	147878	Soc. Dist. + Travel Ban
2020-10-03	6022275	272847	29467370	153680	Soc. Dist. + Travel Ban
2020-10-04	6180507	267187	30568796	158232	Soc. Dist. + Travel Ban
2020-10-05	6342992	263730	31661676	162485	Soc. Dist. + Travel Ban
2020-10-06	6510903	261110	32913097	167911	Soc. Dist. + Travel Ban
2020-10-07	6684387	257389	34166567	173484	Soc. Dist. + Travel Ban
2020-10-08	6863701	255839	35499090	179314	Soc. Dist. + Travel Ban
2020-10-09	7048466	250662	36829024	184765	Soc. Dist. + Travel Ban
2020-10-10	7239171	248540	38200697	190705	Soc. Dist. + Travel Ban
2020-10-11	7434951	245262	39637524	195780	Soc. Dist. + Travel Ban
2020-10-12	7637794	240185	41204507	202843	Soc. Dist. + Travel Ban
2020-10-13	7846511	237101	42794030	208717	Soc. Dist. + Travel Ban
2020-10-14	8061420	234184	44400549	214909	Soc. Dist. + Travel Ban
2020-10-15	8282226	232597	46117116	220806	Soc. Dist. + Travel Ban
2020-10-16	8509986	227563	47849138	227760	Soc. Dist. + Travel Ban
2020-10-17	8744751	222634	49660026	234765	Soc. Dist. + Travel Ban
2020-10-18	8986283	217079	51408783	241532	Soc. Dist. + Travel Ban
2020-10-19	9235295	217546	53502226	249012	Soc. Dist. + Travel Ban
2020-10-20	9491798	213782	55572599	256503	Soc. Dist. + Travel Ban
2020-10-21	9756740	210488	57610460	264942	Soc. Dist. + Travel Ban
2020-10-22	10028902	205467	59709035	272162	Soc. Dist. + Travel Ban
2020-10-23	10306326	202255	62018427	277424	Soc. Dist. + Travel Ban
2020-10-24	10593116	197483	64434923	286790	Soc. Dist. + Travel Ban
2020-10-25	10886527	195325	66847142	293411	Soc. Dist. + Travel Ban
2020-10-26	11189533	189993	69225732	303006	Soc. Dist. + Travel Ban
2020-10-27	11501778	185122	71764602	312245	Soc. Dist. + Travel Ban
2020-10-28	11821936	183322	74503117	320158	Soc. Dist. + Travel Ban
2020-10-29	12149295	177374	77194643	327359	Soc. Dist. + Travel Ban
2020-10-30	12487128	172038	80143814	337833	Soc. Dist. + Travel Ban
2020-10-31	12832536	172016	83189137	345408	Soc. Dist. + Travel Ban
2020-11-01	13187218	167002	86152957	354682	Soc. Dist. + Travel Ban
2020-11-02	13549382	164764	89371584	362164	Soc. Dist. + Travel Ban
2020-11-03	13921588	159816	92660899	372206	Soc. Dist. + Travel Ban
2020-11-04	14302570	157989	95867267	380982	Soc. Dist. + Travel Ban
2020-11-05	14692521	152617	99241430	389951	Soc. Dist. + Travel Ban
2020-11-06	15093293	149038	103040624	400772	Soc. Dist. + Travel Ban
2020-11-07	15501959	147276	106666598	408666	Soc. Dist. + Travel Ban
2020-11-08	15918148	141562	110504101	416189	Soc. Dist. + Travel Ban
2020-11-09	16343647	138543	114398906	425499	Soc. Dist. + Travel Ban
2020-11-10	16780069	136135	118497431	436422	Soc. Dist. + Travel Ban
2020-11-11	17225857	133637	122614523	445788	Soc. Dist. + Travel Ban
2020-11-12	17682051	128115	126789848	456194	Soc. Dist. + Travel Ban
2020-11-13	18147082	123770	131126238	465031	Soc. Dist. + Travel Ban
2020-11-14	18621392	120486	135592133	474310	Soc. Dist. + Travel Ban
2020-11-15	19104974	117235	140373874	483582	Soc. Dist. + Travel Ban
2020-11-16	19599618	112775	145280674	494644	Soc. Dist. + Travel Ban
2020-11-17	20103876	107684	150003385	504258	Soc. Dist. + Travel Ban
2020-11-18	20616362	105371	155097982	512486	Soc. Dist. + Travel Ban
2020-11-19	21140690	101859	160175480	524328	Soc. Dist. + Travel Ban
2020-11-20	21674218	96301	165370372	533528	Soc. Dist. + Travel Ban
2020-11-21	22216270	92834	170510658	542052	Soc. Dist. + Travel Ban
2020-11-22	22769057	88187	176208097	552787	Soc. Dist. + Travel Ban
2020-11-23	23331839	85750	181841949	562782	Soc. Dist. + Travel Ban
2020-11-24	23903569	81131	187696426	571730	Soc. Dist. + Travel Ban
2020-11-25	24486377	79293	193526269	582808	Soc. Dist. + Travel Ban
2020-11-26	25077349	77072	199602570	590972	Soc. Dist. + Travel Ban
2020-11-27	25679005	72489	205549856	601656	Soc. Dist. + Travel Ban
2020-11-28	26288725	69004	211972903	609720	Soc. Dist. + Travel Ban
2020-11-29	26907437	64713	218390033	618712	Soc. Dist. + Travel Ban
2020-11-30	27534925	63586	224857626	627488	Soc. Dist. + Travel Ban
2020-12-01	28173665	59903	231190818	638740	Soc. Dist. + Travel Ban
2020-12-02	28821916	55848	238213146	648251	Soc. Dist. + Travel Ban
2020-12-03	29479103	52905	244951796	657187	Soc. Dist. + Travel Ban
2020-12-04	30143804	50859	252021952	664701	Soc. Dist. + Travel Ban
2020-12-05	30820410	46403	259424793	676606	Soc. Dist. + Travel Ban
2020-12-06	31505034	43576	266533350	684624	Soc. Dist. + Travel Ban
2020-12-07	32198786	40097	273613973	693752	Soc. Dist. + Travel Ban
2020-12-08	32900254	36066	281338369	701468	Soc. Dist. + Travel Ban
2020-12-09	33610231	33076	288596049	709977	Soc. Dist. + Travel Ban
2020-12-10	34330109	29135	296216712	719878	Soc. Dist. + Travel Ban
2020-12-11	35058911	25935	303847614	728802	Soc. Dist. + Travel Ban
2020-12-12	35797724	21994	311794862	738813	Soc. Dist. + Travel Ban
2020-12-13	36544651	18884	318859279	746927	Soc. Dist. + Travel Ban
2020-12-14	37297268	15249	326991529	752617	Soc. Dist. + Travel Ban
2020-12-15	38056333	12358	335190472	759065	Soc. Dist. + Travel Ban
2020-12-16	38824508	9962	342840153	768175	Soc. Dist. + Travel Ban
2020-12-17	39602339	5496	350546792	777831	Soc. Dist. + Travel Ban
2020-12-18	40388177	3804	358434865	785838	Soc. Dist. + Travel Ban
2020-12-19	41181414	1125	367150039	793237	Soc. Dist. + Travel Ban
2020-12-20	41981138	92	375466178	799724	Soc. Dist. + Travel Ban
2020-12-21	42787540	0	383500051	806402	Soc. Dist. + Travel Ban
