date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	124142	107550	141818	NA	Cautious return
2020-07-21	124930	105573	145758	788	Cautious return
2020-07-22	125686	103962	149373	756	Cautious return
2020-07-23	126426	102632	152619	740	Cautious return
2020-07-24	127166	101430	155629	740	Cautious return
2020-07-25	127863	100318	158488	697	Cautious return
2020-07-26	128554	99314	161195	691	Cautious return
2020-07-27	129208	98526	163811	654	Cautious return
2020-07-28	129842	97665	166355	634	Cautious return
2020-07-29	130483	96867	168711	641	Cautious return
2020-07-30	131104	96328	170992	621	Cautious return
2020-07-31	131711	95692	173196	607	Cautious return
2020-08-01	132281	95146	175260	570	Cautious return
2020-08-02	132846	94442	177553	565	Cautious return
2020-08-03	133382	93905	179537	536	Cautious return
2020-08-04	133920	93377	181458	538	Cautious return
2020-08-05	134455	92943	183331	535	Cautious return
2020-08-06	134956	92449	185474	501	Cautious return
2020-08-07	135464	92033	187407	508	Cautious return
2020-08-08	135931	91554	188915	467	Cautious return
2020-08-09	136408	91086	190794	477	Cautious return
2020-08-10	136851	90878	192437	443	Cautious return
2020-08-11	137285	90345	193962	434	Cautious return
2020-08-12	137713	90000	195759	428	Cautious return
2020-08-13	138143	89692	197446	430	Cautious return
2020-08-14	138572	89356	199002	429	Cautious return
2020-08-15	138985	88923	200725	413	Cautious return
2020-08-16	139387	88646	202116	402	Cautious return
2020-08-17	139779	88344	203494	392	Cautious return
2020-08-18	140160	88030	204988	381	Cautious return
2020-08-19	140517	87673	206582	357	Cautious return
2020-08-20	140863	87436	207952	346	Cautious return
2020-08-21	141204	87053	209493	341	Cautious return
2020-08-22	141510	86663	210638	306	Cautious return
2020-08-23	141822	86332	212076	312	Cautious return
2020-08-24	142121	86084	213638	299	Cautious return
2020-08-25	142443	85772	214743	322	Cautious return
2020-08-26	142741	85396	216087	298	Cautious return
2020-08-27	143039	85152	217241	298	Cautious return
2020-08-28	143334	84841	218623	295	Cautious return
2020-08-29	143613	84638	219918	279	Cautious return
2020-08-30	143870	84469	221438	257	Cautious return
2020-08-31	144119	83937	222508	249	Cautious return
2020-09-01	144367	83643	223574	248	Cautious return
2020-09-02	144616	83545	224896	249	Cautious return
2020-09-03	144862	83335	226063	246	Cautious return
2020-09-04	145112	82906	227149	250	Cautious return
2020-09-05	145332	82683	228342	220	Cautious return
2020-09-06	145574	82245	229187	242	Cautious return
2020-09-07	145803	82017	230358	229	Cautious return
2020-09-08	146025	81621	231516	222	Cautious return
2020-09-09	146229	81446	232474	204	Cautious return
2020-09-10	146442	81134	233800	213	Cautious return
2020-09-11	146646	80788	234914	204	Cautious return
2020-09-12	146855	80473	236013	209	Cautious return
2020-09-13	147053	80220	236884	198	Cautious return
2020-09-14	147240	79912	237633	187	Cautious return
2020-09-15	147421	79337	238748	181	Cautious return
2020-09-16	147597	79248	239810	176	Cautious return
2020-09-17	147758	78787	240854	161	Cautious return
2020-09-18	147935	78507	241524	177	Cautious return
2020-09-19	148084	78201	242504	149	Cautious return
2020-09-20	148230	78010	243657	146	Cautious return
2020-09-21	148377	77643	244255	147	Cautious return
2020-09-22	148519	77346	245449	142	Cautious return
2020-09-23	148681	77019	246202	162	Cautious return
2020-09-24	148832	76720	247363	151	Cautious return
2020-09-25	148979	76448	247924	147	Cautious return
2020-09-26	149110	76132	248955	131	Cautious return
2020-09-27	149232	75577	249883	122	Cautious return
2020-09-28	149378	75329	250903	146	Cautious return
2020-09-29	149512	75020	251738	134	Cautious return
2020-09-30	149652	74725	252649	140	Cautious return
2020-10-01	149793	74470	253281	141	Cautious return
2020-10-02	149910	73950	254429	117	Cautious return
2020-10-03	150027	73882	255212	117	Cautious return
2020-10-04	150141	73530	255946	114	Cautious return
2020-10-05	150272	73140	256701	131	Cautious return
2020-10-06	150390	72843	257665	118	Cautious return
2020-10-07	150508	72485	258517	118	Cautious return
2020-10-08	150620	72110	259569	112	Cautious return
2020-10-09	150750	71900	260541	130	Cautious return
2020-10-10	150861	71517	261241	111	Cautious return
2020-10-11	150968	71158	262085	107	Cautious return
2020-10-12	151066	70928	262791	98	Cautious return
2020-10-13	151171	70524	263544	105	Cautious return
2020-10-14	151272	70324	264060	101	Cautious return
2020-10-15	151363	69899	264863	91	Cautious return
2020-10-16	151461	69637	265652	98	Cautious return
2020-10-17	151562	69373	266491	101	Cautious return
2020-10-18	151641	69118	267344	79	Cautious return
2020-10-19	151730	68748	267927	89	Cautious return
2020-10-20	151831	68500	268670	101	Cautious return
2020-10-21	151941	68170	269506	110	Cautious return
2020-10-22	152036	67881	270159	95	Cautious return
2020-10-23	152106	67704	271150	70	Cautious return
2020-10-24	152186	67419	271665	80	Cautious return
2020-10-25	152269	67153	272046	83	Cautious return
2020-10-26	152342	66667	272786	73	Cautious return
2020-10-27	152414	66297	273541	72	Cautious return
2020-10-28	152471	66198	274123	57	Cautious return
2020-10-29	152553	65868	275063	82	Cautious return
2020-10-30	152632	65571	275705	79	Cautious return
2020-10-31	152702	65341	276407	70	Cautious return
2020-11-01	152768	65054	276829	66	Cautious return
