date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	10457	5278	17030	NA	Cautious return
2020-07-21	10685	4775	18464	228	Cautious return
2020-07-22	10917	4350	19808	232	Cautious return
2020-07-23	11144	3982	21133	227	Cautious return
2020-07-24	11379	3677	22334	235	Cautious return
2020-07-25	11617	3438	23595	238	Cautious return
2020-07-26	11858	3180	24873	241	Cautious return
2020-07-27	12092	2946	26136	234	Cautious return
2020-07-28	12337	2763	27409	245	Cautious return
2020-07-29	12580	2596	28626	243	Cautious return
2020-07-30	12830	2427	29967	250	Cautious return
2020-07-31	13078	2307	31222	248	Cautious return
2020-08-01	13329	2218	32468	251	Cautious return
2020-08-02	13586	2136	33831	257	Cautious return
2020-08-03	13846	2069	35212	260	Cautious return
2020-08-04	14108	1967	36506	262	Cautious return
2020-08-05	14380	1888	38013	272	Cautious return
2020-08-06	14648	1827	39514	268	Cautious return
2020-08-07	14921	1753	40908	273	Cautious return
2020-08-08	15193	1692	42359	272	Cautious return
2020-08-09	15478	1602	43969	285	Cautious return
2020-08-10	15760	1530	45515	282	Cautious return
2020-08-11	16045	1480	46999	285	Cautious return
2020-08-12	16345	1408	48776	300	Cautious return
2020-08-13	16643	1330	50565	298	Cautious return
2020-08-14	16949	1267	52228	306	Cautious return
2020-08-15	17257	1193	53992	308	Cautious return
2020-08-16	17572	1136	55964	315	Cautious return
2020-08-17	17893	1072	57745	321	Cautious return
2020-08-18	18220	1013	59714	327	Cautious return
2020-08-19	18563	948	61609	343	Cautious return
2020-08-20	18911	889	63816	348	Cautious return
2020-08-21	19260	834	66182	349	Cautious return
2020-08-22	19615	768	68402	355	Cautious return
2020-08-23	19987	720	70784	372	Cautious return
2020-08-24	20364	637	73136	377	Cautious return
2020-08-25	20757	589	75806	393	Cautious return
2020-08-26	21158	528	78397	401	Cautious return
2020-08-27	21565	448	80922	407	Cautious return
2020-08-28	21987	398	83575	422	Cautious return
2020-08-29	22417	347	86444	430	Cautious return
2020-08-30	22854	288	89261	437	Cautious return
2020-08-31	23315	245	92384	461	Cautious return
2020-09-01	23777	183	95710	462	Cautious return
2020-09-02	24255	142	99299	478	Cautious return
2020-09-03	24758	87	102598	503	Cautious return
2020-09-04	25275	47	105947	517	Cautious return
2020-09-05	25805	20	109582	530	Cautious return
2020-09-06	26348	1	113512	543	Cautious return
2020-09-07	26908	0	117299	560	Cautious return
2020-09-08	27488	0	121772	580	Cautious return
2020-09-09	28090	0	126189	602	Cautious return
2020-09-10	28710	0	130485	620	Cautious return
2020-09-11	29354	0	134589	644	Cautious return
2020-09-12	30015	0	139366	661	Cautious return
2020-09-13	30702	0	144525	687	Cautious return
2020-09-14	31423	0	149784	721	Cautious return
2020-09-15	32151	0	154868	728	Cautious return
2020-09-16	32914	0	160440	763	Cautious return
2020-09-17	33710	0	166833	796	Cautious return
2020-09-18	34526	0	172265	816	Cautious return
2020-09-19	35378	0	178809	852	Cautious return
2020-09-20	36255	0	184749	877	Cautious return
2020-09-21	37170	0	192195	915	Cautious return
2020-09-22	38116	0	198941	946	Cautious return
2020-09-23	39099	0	206397	983	Cautious return
2020-09-24	40117	0	213971	1018	Cautious return
2020-09-25	41180	0	221929	1063	Cautious return
2020-09-26	42286	0	230332	1106	Cautious return
2020-09-27	43431	0	239026	1145	Cautious return
2020-09-28	44618	0	247275	1187	Cautious return
2020-09-29	45844	0	256620	1226	Cautious return
2020-09-30	47128	0	266319	1284	Cautious return
2020-10-01	48456	0	275877	1328	Cautious return
2020-10-02	49842	0	285880	1386	Cautious return
2020-10-03	51276	0	296635	1434	Cautious return
2020-10-04	52767	0	307154	1491	Cautious return
2020-10-05	54299	0	319480	1532	Cautious return
2020-10-06	55888	0	330524	1589	Cautious return
2020-10-07	57539	0	344471	1651	Cautious return
2020-10-08	59252	0	357112	1713	Cautious return
2020-10-09	61036	0	369952	1784	Cautious return
2020-10-10	62870	0	383751	1834	Cautious return
2020-10-11	64777	0	397625	1907	Cautious return
2020-10-12	66759	0	413192	1982	Cautious return
2020-10-13	68817	0	429992	2058	Cautious return
2020-10-14	70937	0	446420	2120	Cautious return
2020-10-15	73128	0	462199	2191	Cautious return
2020-10-16	75407	0	479387	2279	Cautious return
2020-10-17	77766	0	497828	2359	Cautious return
2020-10-18	80197	0	518185	2431	Cautious return
2020-10-19	82699	0	536583	2502	Cautious return
2020-10-20	85299	0	558044	2600	Cautious return
2020-10-21	87988	0	577718	2689	Cautious return
2020-10-22	90759	0	601185	2771	Cautious return
2020-10-23	93612	0	624465	2853	Cautious return
2020-10-24	96568	0	647338	2956	Cautious return
2020-10-25	99611	0	671561	3043	Cautious return
2020-10-26	102753	0	698327	3142	Cautious return
2020-10-27	105983	0	724950	3230	Cautious return
2020-10-28	109300	0	753475	3317	Cautious return
2020-10-29	112735	0	781760	3435	Cautious return
2020-10-30	116258	0	812209	3523	Cautious return
2020-10-31	119898	0	843520	3640	Cautious return
2020-11-01	123633	0	874499	3735	Cautious return
2020-11-02	127483	0	904411	3850	Cautious return
2020-11-03	131432	0	941402	3949	Cautious return
2020-11-04	135487	0	975446	4055	Cautious return
2020-11-05	139635	0	1009389	4148	Cautious return
2020-11-06	143892	0	1051024	4257	Cautious return
2020-11-07	148269	0	1090483	4377	Cautious return
2020-11-08	152738	0	1129259	4469	Cautious return
2020-11-09	157319	0	1169570	4581	Cautious return
2020-11-10	162030	0	1210566	4711	Cautious return
2020-11-11	166855	0	1254226	4825	Cautious return
2020-11-12	171782	0	1304030	4927	Cautious return
2020-11-13	176805	0	1347736	5023	Cautious return
2020-11-14	181946	0	1402729	5141	Cautious return
2020-11-15	187198	0	1451718	5252	Cautious return
2020-11-16	192548	0	1506325	5350	Cautious return
2020-11-17	198028	0	1565380	5480	Cautious return
2020-11-18	203623	0	1620581	5595	Cautious return
2020-11-19	209326	0	1678772	5703	Cautious return
2020-11-20	215134	0	1741717	5808	Cautious return
2020-11-21	221062	0	1800682	5928	Cautious return
2020-11-22	227110	0	1863660	6048	Cautious return
2020-11-23	233250	0	1930722	6140	Cautious return
2020-11-24	239503	0	1997191	6253	Cautious return
2020-11-25	245864	0	2060275	6361	Cautious return
2020-11-26	252333	0	2137969	6469	Cautious return
2020-11-27	258911	0	2212466	6578	Cautious return
2020-11-28	265607	0	2291586	6696	Cautious return
2020-11-29	272397	0	2365910	6790	Cautious return
2020-11-30	279282	0	2446402	6885	Cautious return
2020-12-01	286277	0	2533272	6995	Cautious return
2020-12-02	293383	0	2612179	7106	Cautious return
2020-12-03	300580	0	2709452	7197	Cautious return
2020-12-04	307882	0	2793485	7302	Cautious return
2020-12-05	315285	0	2890238	7403	Cautious return
2020-12-06	322806	0	2981140	7521	Cautious return
2020-12-07	330398	0	3076599	7592	Cautious return
2020-12-08	338129	0	3179758	7731	Cautious return
2020-12-09	345935	0	3274876	7806	Cautious return
2020-12-10	353841	0	3380110	7906	Cautious return
2020-12-11	361871	0	3480522	8030	Cautious return
2020-12-12	369970	0	3587699	8099	Cautious return
2020-12-13	378177	0	3693193	8207	Cautious return
2020-12-14	386452	0	3809992	8275	Cautious return
2020-12-15	394815	0	3920600	8363	Cautious return
2020-12-16	403249	0	4031973	8434	Cautious return
2020-12-17	411783	0	4159070	8534	Cautious return
2020-12-18	420416	0	4271566	8633	Cautious return
2020-12-19	429101	0	4391559	8685	Cautious return
2020-12-20	437856	0	4516761	8755	Cautious return
2020-12-21	446731	0	4632377	8875	Cautious return
