date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	23148	11024	38921	NA	Moderate return
2020-07-21	23675	9811	42400	527	Moderate return
2020-07-22	24219	8789	45725	544	Moderate return
2020-07-23	24779	7993	48857	560	Moderate return
2020-07-24	25357	7239	52291	578	Moderate return
2020-07-25	25924	6620	55294	567	Moderate return
2020-07-26	26527	6077	58568	603	Moderate return
2020-07-27	27144	5599	62067	617	Moderate return
2020-07-28	27777	5215	65419	633	Moderate return
2020-07-29	28415	4885	68860	638	Moderate return
2020-07-30	29083	4655	72589	668	Moderate return
2020-07-31	29783	4366	76485	700	Moderate return
2020-08-01	30496	4123	79920	713	Moderate return
2020-08-02	31229	3974	84103	733	Moderate return
2020-08-03	32000	3681	88204	771	Moderate return
2020-08-04	32793	3494	92570	793	Moderate return
2020-08-05	33600	3334	97278	807	Moderate return
2020-08-06	34450	3166	102107	850	Moderate return
2020-08-07	35309	2958	107379	859	Moderate return
2020-08-08	36210	2762	112642	901	Moderate return
2020-08-09	37151	2598	118385	941	Moderate return
2020-08-10	38118	2430	123935	967	Moderate return
2020-08-11	39133	2235	130563	1015	Moderate return
2020-08-12	40198	2099	136964	1065	Moderate return
2020-08-13	41301	1966	143866	1103	Moderate return
2020-08-14	42466	1817	151572	1165	Moderate return
2020-08-15	43670	1621	159032	1204	Moderate return
2020-08-16	44927	1511	166983	1257	Moderate return
2020-08-17	46227	1356	176052	1300	Moderate return
2020-08-18	47633	1198	185012	1406	Moderate return
2020-08-19	49091	1018	195337	1458	Moderate return
2020-08-20	50619	908	205481	1528	Moderate return
2020-08-21	52210	756	216500	1591	Moderate return
2020-08-22	53906	615	228487	1696	Moderate return
2020-08-23	55683	517	240871	1777	Moderate return
2020-08-24	57548	374	253886	1865	Moderate return
2020-08-25	59514	263	267641	1966	Moderate return
2020-08-26	61572	175	282416	2058	Moderate return
2020-08-27	63761	89	296963	2189	Moderate return
2020-08-28	66092	23	314373	2331	Moderate return
2020-08-29	68541	0	332310	2449	Moderate return
2020-08-30	71124	0	350508	2583	Moderate return
2020-08-31	73880	0	370111	2756	Moderate return
2020-09-01	76794	0	391206	2914	Moderate return
2020-09-02	79892	0	413099	3098	Moderate return
2020-09-03	83204	0	436803	3312	Moderate return
2020-09-04	86688	0	463673	3484	Moderate return
2020-09-05	90360	0	488615	3672	Moderate return
2020-09-06	94264	0	516437	3904	Moderate return
2020-09-07	98423	0	547257	4159	Moderate return
2020-09-08	102839	0	578454	4416	Moderate return
2020-09-09	107538	0	612469	4699	Moderate return
2020-09-10	112511	0	648264	4973	Moderate return
2020-09-11	117800	0	686177	5289	Moderate return
2020-09-12	123408	0	727153	5608	Moderate return
2020-09-13	129390	0	770645	5982	Moderate return
2020-09-14	135677	0	814217	6287	Moderate return
2020-09-15	142368	0	862508	6691	Moderate return
2020-09-16	149446	0	915651	7078	Moderate return
2020-09-17	156947	0	967528	7501	Moderate return
2020-09-18	164894	0	1026249	7947	Moderate return
2020-09-19	173269	0	1086601	8375	Moderate return
2020-09-20	182131	0	1153932	8862	Moderate return
2020-09-21	191480	0	1222736	9349	Moderate return
2020-09-22	201343	0	1294862	9863	Moderate return
2020-09-23	211738	0	1378668	10395	Moderate return
2020-09-24	222670	0	1461683	10932	Moderate return
2020-09-25	234153	0	1549291	11483	Moderate return
2020-09-26	246215	0	1640914	12062	Moderate return
2020-09-27	258863	0	1742087	12648	Moderate return
2020-09-28	272118	0	1845610	13255	Moderate return
2020-09-29	286026	0	1959592	13908	Moderate return
2020-09-30	300566	0	2080087	14540	Moderate return
2020-10-01	315755	0	2203819	15189	Moderate return
2020-10-02	331605	0	2331841	15850	Moderate return
2020-10-03	348150	0	2469360	16545	Moderate return
2020-10-04	365410	0	2624291	17260	Moderate return
2020-10-05	383395	0	2770599	17985	Moderate return
2020-10-06	402010	0	2939328	18615	Moderate return
2020-10-07	421373	0	3110851	19363	Moderate return
2020-10-08	441490	0	3297465	20117	Moderate return
2020-10-09	462351	0	3488214	20861	Moderate return
2020-10-10	483911	0	3705976	21560	Moderate return
2020-10-11	506214	0	3906680	22303	Moderate return
2020-10-12	529327	0	4138068	23113	Moderate return
2020-10-13	553108	0	4375479	23781	Moderate return
2020-10-14	577708	0	4634577	24600	Moderate return
2020-10-15	603073	0	4905492	25365	Moderate return
2020-10-16	629129	0	5189818	26056	Moderate return
2020-10-17	655981	0	5481539	26852	Moderate return
2020-10-18	683674	0	5786936	27693	Moderate return
2020-10-19	712073	0	6094351	28399	Moderate return
2020-10-20	741205	0	6434833	29132	Moderate return
2020-10-21	771103	0	6768276	29898	Moderate return
2020-10-22	801771	0	7147318	30668	Moderate return
2020-10-23	833195	0	7516024	31424	Moderate return
2020-10-24	865417	0	7920723	32222	Moderate return
2020-10-25	898434	0	8328291	33017	Moderate return
2020-10-26	932093	0	8756070	33659	Moderate return
2020-10-27	966450	0	9194648	34357	Moderate return
2020-10-28	1001589	0	9642466	35139	Moderate return
2020-10-29	1037441	0	10099148	35852	Moderate return
2020-10-30	1074008	0	10578562	36567	Moderate return
2020-10-31	1111277	0	11052193	37269	Moderate return
2020-11-01	1149185	0	11563590	37908	Moderate return
2020-11-02	1187812	0	12081654	38627	Moderate return
