date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	49273	32154	69500	NA	Moderate return
2020-07-21	49988	30303	73797	715	Moderate return
2020-07-22	50709	28786	77806	721	Moderate return
2020-07-23	51441	27443	81744	732	Moderate return
2020-07-24	52191	26268	85226	750	Moderate return
2020-07-25	52944	25196	89067	753	Moderate return
2020-07-26	53703	24328	92871	759	Moderate return
2020-07-27	54460	23545	96351	757	Moderate return
2020-07-28	55240	22693	100070	780	Moderate return
2020-07-29	56045	21928	103884	805	Moderate return
2020-07-30	56841	21202	107573	796	Moderate return
2020-07-31	57641	20589	111221	800	Moderate return
2020-08-01	58467	20084	115062	826	Moderate return
2020-08-02	59299	19439	119059	832	Moderate return
2020-08-03	60135	18924	122711	836	Moderate return
2020-08-04	60985	18403	126762	850	Moderate return
2020-08-05	61853	17952	130869	868	Moderate return
2020-08-06	62734	17602	134903	881	Moderate return
2020-08-07	63637	17232	139186	903	Moderate return
2020-08-08	64541	16834	143632	904	Moderate return
2020-08-09	65477	16633	148112	936	Moderate return
2020-08-10	66418	16301	152451	941	Moderate return
2020-08-11	67384	16009	157011	966	Moderate return
2020-08-12	68359	15784	161867	975	Moderate return
2020-08-13	69348	15534	166656	989	Moderate return
2020-08-14	70356	15333	171733	1008	Moderate return
2020-08-15	71405	15118	176751	1049	Moderate return
2020-08-16	72466	14885	182469	1061	Moderate return
2020-08-17	73533	14681	187346	1067	Moderate return
2020-08-18	74613	14509	193552	1080	Moderate return
2020-08-19	75746	14296	199086	1133	Moderate return
2020-08-20	76890	14237	205266	1144	Moderate return
2020-08-21	78064	13961	211544	1174	Moderate return
2020-08-22	79260	13737	218172	1196	Moderate return
2020-08-23	80480	13422	224476	1220	Moderate return
2020-08-24	81720	13266	231431	1240	Moderate return
2020-08-25	82998	13138	238831	1278	Moderate return
2020-08-26	84299	12919	246219	1301	Moderate return
2020-08-27	85638	12633	253623	1339	Moderate return
2020-08-28	87009	12499	261377	1371	Moderate return
2020-08-29	88405	12354	269487	1396	Moderate return
2020-08-30	89851	12059	278043	1446	Moderate return
2020-08-31	91335	11916	287118	1484	Moderate return
2020-09-01	92847	11692	296165	1512	Moderate return
2020-09-02	94407	11615	306437	1560	Moderate return
2020-09-03	96015	11269	315673	1608	Moderate return
2020-09-04	97647	11184	326176	1632	Moderate return
2020-09-05	99338	10960	336527	1691	Moderate return
2020-09-06	101075	10849	347500	1737	Moderate return
2020-09-07	102874	10623	360051	1799	Moderate return
2020-09-08	104693	10484	370465	1819	Moderate return
2020-09-09	106563	10287	383557	1870	Moderate return
2020-09-10	108491	9992	395474	1928	Moderate return
2020-09-11	110489	9845	408378	1998	Moderate return
