date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	18153	9653	28890	NA	Normal (pre-intervention)
2020-07-21	18971	9010	31998	818	Normal (pre-intervention)
2020-07-22	19832	8485	35180	861	Normal (pre-intervention)
2020-07-23	20746	8063	38564	914	Normal (pre-intervention)
2020-07-24	21729	7685	42185	983	Normal (pre-intervention)
2020-07-25	22788	7326	46323	1059	Normal (pre-intervention)
2020-07-26	23927	7030	50414	1139	Normal (pre-intervention)
2020-07-27	25150	6779	55298	1223	Normal (pre-intervention)
2020-07-28	26468	6545	60627	1318	Normal (pre-intervention)
2020-07-29	27888	6325	66618	1420	Normal (pre-intervention)
2020-07-30	29433	6089	73281	1545	Normal (pre-intervention)
2020-07-31	31107	5887	80736	1674	Normal (pre-intervention)
2020-08-01	32903	5738	89111	1796	Normal (pre-intervention)
2020-08-02	34876	5575	98561	1973	Normal (pre-intervention)
2020-08-03	37015	5455	109096	2139	Normal (pre-intervention)
2020-08-04	39342	5397	121317	2327	Normal (pre-intervention)
2020-08-05	41877	5378	134233	2535	Normal (pre-intervention)
2020-08-06	44655	5221	149249	2778	Normal (pre-intervention)
2020-08-07	47695	5182	166382	3040	Normal (pre-intervention)
2020-08-08	51025	5138	185733	3330	Normal (pre-intervention)
2020-08-09	54684	5033	206807	3659	Normal (pre-intervention)
2020-08-10	58718	4976	231555	4034	Normal (pre-intervention)
2020-08-11	63156	4899	258992	4438	Normal (pre-intervention)
2020-08-12	68059	4856	289692	4903	Normal (pre-intervention)
2020-08-13	73476	4761	324241	5417	Normal (pre-intervention)
2020-08-14	79463	4705	363958	5987	Normal (pre-intervention)
2020-08-15	86090	4683	406618	6627	Normal (pre-intervention)
2020-08-16	93422	4588	455153	7332	Normal (pre-intervention)
2020-08-17	101531	4492	511153	8109	Normal (pre-intervention)
2020-08-18	110549	4421	572540	9018	Normal (pre-intervention)
2020-08-19	120499	4374	641711	9950	Normal (pre-intervention)
2020-08-20	131567	4319	720584	11068	Normal (pre-intervention)
2020-08-21	143799	4222	809057	12232	Normal (pre-intervention)
2020-08-22	157346	4177	910411	13547	Normal (pre-intervention)
2020-08-23	172329	4103	1019349	14983	Normal (pre-intervention)
2020-08-24	188864	4018	1144661	16535	Normal (pre-intervention)
2020-08-25	207121	3915	1284818	18257	Normal (pre-intervention)
2020-08-26	227172	3848	1440566	20051	Normal (pre-intervention)
2020-08-27	249158	3765	1614969	21986	Normal (pre-intervention)
2020-08-28	273231	3731	1811342	24073	Normal (pre-intervention)
2020-08-29	299546	3642	2029792	26315	Normal (pre-intervention)
2020-08-30	328232	3577	2271917	28686	Normal (pre-intervention)
2020-08-31	359383	3469	2539999	31151	Normal (pre-intervention)
2020-09-01	393141	3422	2837871	33758	Normal (pre-intervention)
2020-09-02	429623	3287	3164813	36482	Normal (pre-intervention)
2020-09-03	468941	3239	3522911	39318	Normal (pre-intervention)
2020-09-04	511196	3150	3912164	42255	Normal (pre-intervention)
2020-09-05	556451	3053	4338494	45255	Normal (pre-intervention)
2020-09-06	604803	2991	4809034	48352	Normal (pre-intervention)
2020-09-07	656305	2876	5306151	51502	Normal (pre-intervention)
2020-09-08	711039	2792	5839571	54734	Normal (pre-intervention)
2020-09-09	769013	2676	6409381	57974	Normal (pre-intervention)
2020-09-10	830353	2602	7008828	61340	Normal (pre-intervention)
2020-09-11	894925	2536	7648037	64572	Normal (pre-intervention)
2020-09-12	962877	2419	8325705	67952	Normal (pre-intervention)
2020-09-13	1034169	2329	9020493	71292	Normal (pre-intervention)
2020-09-14	1108827	2225	9754514	74658	Normal (pre-intervention)
2020-09-15	1186716	2123	10506503	77889	Normal (pre-intervention)
2020-09-16	1267909	2032	11295714	81193	Normal (pre-intervention)
2020-09-17	1352338	1942	12095088	84429	Normal (pre-intervention)
2020-09-18	1439918	1811	12929608	87580	Normal (pre-intervention)
2020-09-19	1530665	1731	13766721	90747	Normal (pre-intervention)
2020-09-20	1624421	1629	14633883	93756	Normal (pre-intervention)
2020-09-21	1721155	1565	15526555	96734	Normal (pre-intervention)
2020-09-22	1820760	1464	16430593	99605	Normal (pre-intervention)
2020-09-23	1923154	1387	17329554	102394	Normal (pre-intervention)
2020-09-24	2028181	1301	18248905	105027	Normal (pre-intervention)
2020-09-25	2135753	1185	19174146	107572	Normal (pre-intervention)
2020-09-26	2245824	1116	20078373	110071	Normal (pre-intervention)
2020-09-27	2358269	1000	20969037	112445	Normal (pre-intervention)
2020-09-28	2472965	913	21863317	114696	Normal (pre-intervention)
2020-09-29	2589765	812	22742310	116800	Normal (pre-intervention)
2020-09-30	2708559	721	23583470	118794	Normal (pre-intervention)
2020-10-01	2829325	628	24411064	120766	Normal (pre-intervention)
2020-10-02	2951776	535	25212763	122451	Normal (pre-intervention)
2020-10-03	3075974	414	26008894	124198	Normal (pre-intervention)
2020-10-04	3201597	337	26789557	125623	Normal (pre-intervention)
2020-10-05	3328812	240	27497593	127215	Normal (pre-intervention)
2020-10-06	3457275	149	28212352	128463	Normal (pre-intervention)
2020-10-07	3586890	80	28886642	129615	Normal (pre-intervention)
2020-10-08	3717539	14	29603657	130649	Normal (pre-intervention)
2020-10-09	3849215	0	30225719	131676	Normal (pre-intervention)
2020-10-10	3981793	0	30839873	132578	Normal (pre-intervention)
2020-10-11	4115155	0	31413614	133362	Normal (pre-intervention)
2020-10-12	4249221	0	31987791	134066	Normal (pre-intervention)
2020-10-13	4383827	0	32544220	134606	Normal (pre-intervention)
2020-10-14	4518887	0	33045137	135060	Normal (pre-intervention)
2020-10-15	4654331	0	33514964	135444	Normal (pre-intervention)
2020-10-16	4790135	0	33980183	135804	Normal (pre-intervention)
2020-10-17	4926210	0	34405417	136075	Normal (pre-intervention)
2020-10-18	5062393	0	34810800	136183	Normal (pre-intervention)
2020-10-19	5198708	0	35212647	136315	Normal (pre-intervention)
2020-10-20	5334994	0	35598375	136286	Normal (pre-intervention)
2020-10-21	5471129	0	35976752	136135	Normal (pre-intervention)
2020-10-22	5607154	0	36341225	136025	Normal (pre-intervention)
2020-10-23	5742983	0	36663291	135829	Normal (pre-intervention)
2020-10-24	5878531	0	36989777	135548	Normal (pre-intervention)
2020-10-25	6013792	0	37286369	135261	Normal (pre-intervention)
2020-10-26	6148705	0	37606098	134913	Normal (pre-intervention)
2020-10-27	6283275	0	37871941	134570	Normal (pre-intervention)
2020-10-28	6417254	0	38159090	133979	Normal (pre-intervention)
2020-10-29	6550694	0	38436176	133440	Normal (pre-intervention)
2020-10-30	6683509	0	38675092	132815	Normal (pre-intervention)
2020-10-31	6815775	0	38897199	132266	Normal (pre-intervention)
2020-11-01	6947476	0	39124793	131701	Normal (pre-intervention)
2020-11-02	7078323	0	39349959	130847	Normal (pre-intervention)
2020-11-03	7208580	0	39568625	130257	Normal (pre-intervention)
2020-11-04	7337969	0	39771527	129389	Normal (pre-intervention)
2020-11-05	7466404	0	39944707	128435	Normal (pre-intervention)
2020-11-06	7594100	0	40116149	127696	Normal (pre-intervention)
2020-11-07	7720865	0	40289087	126765	Normal (pre-intervention)
2020-11-08	7846807	0	40468700	125942	Normal (pre-intervention)
2020-11-09	7971861	0	40645935	125054	Normal (pre-intervention)
2020-11-10	8095840	0	40791125	123979	Normal (pre-intervention)
2020-11-11	8219064	0	40957573	123224	Normal (pre-intervention)
2020-11-12	8341166	0	41105873	122102	Normal (pre-intervention)
2020-11-13	8462377	0	41266119	121211	Normal (pre-intervention)
2020-11-14	8582483	0	41412155	120106	Normal (pre-intervention)
2020-11-15	8701530	0	41575175	119047	Normal (pre-intervention)
2020-11-16	8819575	0	41699508	118045	Normal (pre-intervention)
2020-11-17	8936620	0	41832262	117045	Normal (pre-intervention)
