date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	1148941	746742	1623244	NA	Cautious return
2020-07-21	1170048	705930	1725088	21107	Cautious return
2020-07-22	1191458	671948	1825621	21410	Cautious return
2020-07-23	1212302	642725	1919734	20844	Cautious return
2020-07-24	1233584	617842	2011916	21282	Cautious return
2020-07-25	1254673	597201	2100075	21089	Cautious return
2020-07-26	1275502	576001	2189580	20829	Cautious return
2020-07-27	1296282	556533	2278031	20780	Cautious return
2020-07-28	1317326	540185	2365554	21044	Cautious return
2020-07-29	1338238	524355	2448384	20912	Cautious return
2020-07-30	1359126	509489	2537433	20888	Cautious return
2020-07-31	1380307	497601	2621651	21181	Cautious return
2020-08-01	1401182	484128	2704712	20875	Cautious return
2020-08-02	1421990	471757	2797046	20808	Cautious return
2020-08-03	1442839	461072	2877274	20849	Cautious return
2020-08-04	1463880	450209	2963657	21041	Cautious return
2020-08-05	1484761	440654	3047046	20881	Cautious return
2020-08-06	1505813	430740	3143277	21052	Cautious return
2020-08-07	1526700	422032	3227120	20887	Cautious return
2020-08-08	1547668	412654	3319589	20968	Cautious return
2020-08-09	1568296	404808	3401478	20628	Cautious return
2020-08-10	1589185	399540	3494208	20889	Cautious return
2020-08-11	1610034	394009	3581170	20849	Cautious return
2020-08-12	1631237	387605	3675903	21203	Cautious return
2020-08-13	1652622	381032	3766445	21385	Cautious return
2020-08-14	1673839	377573	3858187	21217	Cautious return
2020-08-15	1695295	373630	3950669	21456	Cautious return
2020-08-16	1716610	369892	4047960	21315	Cautious return
2020-08-17	1737854	365938	4137131	21244	Cautious return
2020-08-18	1759590	365273	4237990	21736	Cautious return
2020-08-19	1780849	360653	4342924	21259	Cautious return
2020-08-20	1802262	357712	4434868	21413	Cautious return
2020-08-21	1824570	352840	4529580	22308	Cautious return
2020-08-22	1846663	350854	4641924	22093	Cautious return
2020-08-23	1868521	344846	4739585	21858	Cautious return
2020-08-24	1890590	342886	4851057	22069	Cautious return
2020-08-25	1913111	339639	4962554	22521	Cautious return
2020-08-26	1935787	335881	5057633	22676	Cautious return
2020-08-27	1958349	331610	5171171	22562	Cautious return
2020-08-28	1981092	327730	5279547	22743	Cautious return
2020-08-29	2004425	325203	5389553	23333	Cautious return
2020-08-30	2027759	322047	5497677	23334	Cautious return
2020-08-31	2051234	317601	5628371	23475	Cautious return
2020-09-01	2074598	312674	5747041	23364	Cautious return
2020-09-02	2098285	310216	5869147	23687	Cautious return
2020-09-03	2122013	306473	5981525	23728	Cautious return
2020-09-04	2145279	304437	6104644	23266	Cautious return
2020-09-05	2168891	299732	6241617	23612	Cautious return
2020-09-06	2193751	294226	6349681	24860	Cautious return
2020-09-07	2218673	291512	6510188	24922	Cautious return
2020-09-08	2243431	289619	6623691	24758	Cautious return
2020-09-09	2268531	282268	6759941	25100	Cautious return
2020-09-10	2294125	282103	6912079	25594	Cautious return
2020-09-11	2319469	275126	7046566	25344	Cautious return
2020-09-12	2345255	272739	7192120	25786	Cautious return
2020-09-13	2371147	270036	7362919	25892	Cautious return
2020-09-14	2397781	263907	7501594	26634	Cautious return
2020-09-15	2424657	261847	7645536	26876	Cautious return
2020-09-16	2451793	256437	7810860	27136	Cautious return
2020-09-17	2479523	251614	7993884	27730	Cautious return
2020-09-18	2506693	246795	8144842	27170	Cautious return
2020-09-19	2534707	243988	8313242	28014	Cautious return
2020-09-20	2563033	237753	8463951	28326	Cautious return
2020-09-21	2591625	237580	8646722	28592	Cautious return
2020-09-22	2620400	232082	8823485	28775	Cautious return
2020-09-23	2649313	229267	9008044	28913	Cautious return
2020-09-24	2679218	223366	9168158	29905	Cautious return
2020-09-25	2709075	221750	9372116	29857	Cautious return
2020-09-26	2739356	216082	9543669	30281	Cautious return
2020-09-27	2770940	212792	9745758	31584	Cautious return
2020-09-28	2802141	208751	9950694	31201	Cautious return
2020-09-29	2834202	204149	10172780	32061	Cautious return
2020-09-30	2866808	200339	10368381	32606	Cautious return
2020-10-01	2900202	198381	10572667	33394	Cautious return
2020-10-02	2933316	193473	10799774	33114	Cautious return
2020-10-03	2967490	187640	11020238	34174	Cautious return
2020-10-04	3002139	184123	11258171	34649	Cautious return
2020-10-05	3036367	179709	11498966	34228	Cautious return
2020-10-06	3071288	175567	11741631	34921	Cautious return
2020-10-07	3107047	174053	11972863	35759	Cautious return
2020-10-08	3143131	167453	12224441	36084	Cautious return
2020-10-09	3180111	166789	12452001	36980	Cautious return
2020-10-10	3218097	163192	12723093	37986	Cautious return
2020-10-11	3256661	157853	13010657	38564	Cautious return
2020-10-12	3295648	152271	13241604	38987	Cautious return
2020-10-13	3335058	148495	13556093	39410	Cautious return
2020-10-14	3375197	147975	13794910	40139	Cautious return
2020-10-15	3416108	141283	14098446	40911	Cautious return
2020-10-16	3457475	138857	14374989	41367	Cautious return
2020-10-17	3499791	133636	14686100	42316	Cautious return
2020-10-18	3542552	129324	14975886	42761	Cautious return
2020-10-19	3586525	126919	15332811	43973	Cautious return
2020-10-20	3631056	119638	15610250	44531	Cautious return
2020-10-21	3676765	117576	15943032	45709	Cautious return
2020-10-22	3722664	113193	16260050	45899	Cautious return
2020-10-23	3770179	108951	16624735	47515	Cautious return
2020-10-24	3817845	106050	16940595	47666	Cautious return
2020-10-25	3866307	102245	17306543	48462	Cautious return
2020-10-26	3915670	99614	17667158	49363	Cautious return
2020-10-27	3965808	95638	18064620	50138	Cautious return
2020-10-28	4017151	91114	18470470	51343	Cautious return
2020-10-29	4069574	85883	18821653	52423	Cautious return
2020-10-30	4121782	84064	19205733	52208	Cautious return
2020-10-31	4175827	78596	19562926	54045	Cautious return
2020-11-01	4230728	75182	19991430	54901	Cautious return
2020-11-02	4287016	70825	20419707	56288	Cautious return
2020-11-03	4344295	66097	20832436	57279	Cautious return
2020-11-04	4402821	62466	21314053	58526	Cautious return
2020-11-05	4462193	59520	21763218	59372	Cautious return
2020-11-06	4522757	55294	22187171	60564	Cautious return
2020-11-07	4584333	52685	22662111	61576	Cautious return
2020-11-08	4647190	48709	23113507	62857	Cautious return
2020-11-09	4710857	45408	23658725	63667	Cautious return
2020-11-10	4776360	40765	24146662	65503	Cautious return
2020-11-11	4842023	36895	24684293	65663	Cautious return
2020-11-12	4909459	33256	25195244	67436	Cautious return
2020-11-13	4978801	30748	25713539	69342	Cautious return
2020-11-14	5048283	26415	26318472	69482	Cautious return
2020-11-15	5119729	22975	26830239	71446	Cautious return
2020-11-16	5192447	20613	27371426	72718	Cautious return
2020-11-17	5266564	16787	28018264	74117	Cautious return
2020-11-18	5341539	12544	28593861	74975	Cautious return
2020-11-19	5418202	11034	29251132	76663	Cautious return
2020-11-20	5495458	7455	29815744	77256	Cautious return
2020-11-21	5575826	4983	30528812	80368	Cautious return
2020-11-22	5657056	2369	31136423	81230	Cautious return
2020-11-23	5739054	530	31802985	81998	Cautious return
2020-11-24	5823525	0	32477801	84471	Cautious return
2020-11-25	5908623	0	33143431	85098	Cautious return
2020-11-26	5995269	0	33942642	86646	Cautious return
2020-11-27	6083384	0	34577285	88115	Cautious return
2020-11-28	6173217	0	35280113	89833	Cautious return
2020-11-29	6264493	0	36092195	91276	Cautious return
2020-11-30	6358021	0	36851109	93528	Cautious return
2020-12-01	6452841	0	37613333	94820	Cautious return
2020-12-02	6548796	0	38399645	95955	Cautious return
2020-12-03	6646787	0	39283370	97991	Cautious return
2020-12-04	6746261	0	39961201	99474	Cautious return
2020-12-05	6847255	0	40832740	100994	Cautious return
2020-12-06	6949642	0	41750248	102387	Cautious return
2020-12-07	7053772	0	42580978	104130	Cautious return
2020-12-08	7159592	0	43547305	105820	Cautious return
2020-12-09	7266450	0	44466095	106858	Cautious return
2020-12-10	7376700	0	45421125	110250	Cautious return
2020-12-11	7487848	0	46393574	111148	Cautious return
2020-12-12	7601367	0	47353116	113519	Cautious return
2020-12-13	7716274	0	48327201	114907	Cautious return
2020-12-14	7832968	0	49247729	116694	Cautious return
2020-12-15	7951784	0	50179020	118816	Cautious return
2020-12-16	8071746	0	51393530	119962	Cautious return
2020-12-17	8193893	0	52378198	122147	Cautious return
2020-12-18	8317785	0	53453961	123892	Cautious return
2020-12-19	8443189	0	54463017	125404	Cautious return
2020-12-20	8570793	0	55671742	127604	Cautious return
2020-12-21	8700850	0	56856725	130057	Cautious return
