date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	6167	2080	11926	NA	No intervention
2020-07-21	6738	1853	13892	571	No intervention
2020-07-22	7365	1678	16060	627	No intervention
2020-07-23	8048	1534	18487	683	No intervention
2020-07-24	8810	1432	21207	762	No intervention
2020-07-25	9650	1319	24441	840	No intervention
2020-07-26	10580	1222	28040	930	No intervention
2020-07-27	11609	1143	32298	1029	No intervention
2020-07-28	12752	1071	37102	1143	No intervention
2020-07-29	14027	1003	42989	1275	No intervention
2020-07-30	15459	954	49691	1432	No intervention
2020-07-31	17064	935	57554	1605	No intervention
2020-08-01	18872	910	66810	1808	No intervention
2020-08-02	20910	899	77479	2038	No intervention
2020-08-03	23218	889	90210	2308	No intervention
2020-08-04	25838	854	105367	2620	No intervention
2020-08-05	28820	832	122444	2982	No intervention
2020-08-06	32206	810	143234	3386	No intervention
2020-08-07	36078	797	167649	3872	No intervention
2020-08-08	40519	787	195834	4441	No intervention
2020-08-09	45620	741	229105	5101	No intervention
2020-08-10	51470	718	267944	5850	No intervention
2020-08-11	58211	674	313458	6741	No intervention
2020-08-12	65976	651	367640	7765	No intervention
2020-08-13	74904	605	430610	8928	No intervention
2020-08-14	85201	572	503808	10297	No intervention
2020-08-15	97047	513	592854	11846	No intervention
2020-08-16	110667	482	693322	13620	No intervention
2020-08-17	126271	433	811551	15604	No intervention
2020-08-18	144126	392	948943	17855	No intervention
2020-08-19	164465	332	1110552	20339	No intervention
2020-08-20	187561	290	1295598	23096	No intervention
2020-08-21	213658	241	1510236	26097	No intervention
2020-08-22	243036	196	1761841	29378	No intervention
2020-08-23	275964	145	2046905	32928	No intervention
2020-08-24	312720	95	2377713	36756	No intervention
2020-08-25	353459	51	2752752	40739	No intervention
2020-08-26	398456	21	3181234	44997	No intervention
2020-08-27	447867	1	3667046	49411	No intervention
2020-08-28	501903	0	4200068	54036	No intervention
2020-08-29	560669	0	4800400	58766	No intervention
2020-08-30	624252	0	5457839	63583	No intervention
2020-08-31	692777	0	6173936	68525	No intervention
2020-09-01	766272	0	6934296	73495	No intervention
2020-09-02	844735	0	7720587	78463	No intervention
2020-09-03	928223	0	8543644	83488	No intervention
2020-09-04	1016588	0	9415625	88365	No intervention
2020-09-05	1109790	0	10304942	93202	No intervention
2020-09-06	1207767	0	11227595	97977	No intervention
2020-09-07	1310427	0	12165182	102660	No intervention
2020-09-08	1417568	0	13111903	107141	No intervention
2020-09-09	1529018	0	14068763	111450	No intervention
2020-09-10	1644685	0	15027416	115667	No intervention
2020-09-11	1764289	0	15963251	119604	No intervention
2020-09-12	1887694	0	16930231	123405	No intervention
2020-09-13	2014717	0	17859352	127023	No intervention
2020-09-14	2145163	0	18784249	130446	No intervention
2020-09-15	2278713	0	19687752	133550	No intervention
2020-09-16	2415262	0	20566377	136549	No intervention
2020-09-17	2554616	0	21421744	139354	No intervention
2020-09-18	2696456	0	22215044	141840	No intervention
2020-09-19	2840589	0	22980813	144133	No intervention
2020-09-20	2986844	0	23744881	146255	No intervention
2020-09-21	3135044	0	24432208	148200	No intervention
2020-09-22	3284828	0	25114908	149784	No intervention
2020-09-23	3436114	0	25759458	151286	No intervention
2020-09-24	3588672	0	26337880	152558	No intervention
2020-09-25	3742280	0	26904091	153608	No intervention
2020-09-26	3896805	0	27416847	154525	No intervention
2020-09-27	4051933	0	27922312	155128	No intervention
2020-09-28	4207589	0	28398699	155656	No intervention
2020-09-29	4363646	0	28791812	156057	No intervention
2020-09-30	4519852	0	29198093	156206	No intervention
2020-10-01	4676113	0	29565236	156261	No intervention
2020-10-02	4832371	0	29892753	156258	No intervention
2020-10-03	4988328	0	30205957	155957	No intervention
2020-10-04	5143918	0	30522740	155590	No intervention
2020-10-05	5299076	0	30797553	155158	No intervention
2020-10-06	5453634	0	31047888	154558	No intervention
2020-10-07	5607449	0	31308499	153815	No intervention
2020-10-08	5760523	0	31529518	153074	No intervention
2020-10-09	5912724	0	31743325	152201	No intervention
2020-10-10	6063993	0	31940864	151269	No intervention
2020-10-11	6214196	0	32131067	150203	No intervention
2020-10-12	6363331	0	32310208	149135	No intervention
2020-10-13	6511318	0	32481158	147987	No intervention
2020-10-14	6658033	0	32641804	146715	No intervention
2020-10-15	6803443	0	32783004	145410	No intervention
2020-10-16	6947537	0	32901442	144094	No intervention
2020-10-17	7090226	0	33011148	142689	No intervention
2020-10-18	7231522	0	33122136	141296	No intervention
2020-10-19	7371232	0	33215045	139710	No intervention
2020-10-20	7509573	0	33329387	138341	No intervention
2020-10-21	7646335	0	33426434	136762	No intervention
2020-10-22	7781516	0	33511415	135181	No intervention
2020-10-23	7915139	0	33592050	133623	No intervention
2020-10-24	8047180	0	33668790	132041	No intervention
2020-10-25	8177563	0	33732287	130383	No intervention
2020-10-26	8306288	0	33806947	128725	No intervention
2020-10-27	8433384	0	33869499	127096	No intervention
2020-10-28	8558802	0	33924921	125418	No intervention
2020-10-29	8682580	0	33994445	123778	No intervention
2020-10-30	8804679	0	34023590	122099	No intervention
2020-10-31	8925108	0	34068081	120429	No intervention
2020-11-01	9043888	0	34100031	118780	No intervention
2020-11-02	9160960	0	34134540	117072	No intervention
2020-11-03	9276437	0	34172389	115477	No intervention
2020-11-04	9390156	0	34210155	113719	No intervention
2020-11-05	9502315	0	34257222	112159	No intervention
2020-11-06	9612872	0	34292081	110557	No intervention
2020-11-07	9721766	0	34322038	108894	No intervention
2020-11-08	9829174	0	34349115	107408	No intervention
2020-11-09	9934972	0	34372596	105798	No intervention
2020-11-10	10038998	0	34405543	104026	No intervention
2020-11-11	10141516	0	34424835	102518	No intervention
2020-11-12	10242502	0	34434492	100986	No intervention
2020-11-13	10342027	0	34467055	99525	No intervention
2020-11-14	10439924	0	34470190	97897	No intervention
2020-11-15	10536345	0	34495581	96421	No intervention
2020-11-16	10631311	0	34510786	94966	No intervention
2020-11-17	10724849	0	34529703	93538	No intervention
2020-11-18	10816763	0	34538769	91914	No intervention
2020-11-19	10907334	0	34555210	90571	No intervention
2020-11-20	10996403	0	34558784	89069	No intervention
2020-11-21	11084113	0	34562610	87710	No intervention
2020-11-22	11170383	0	34583866	86270	No intervention
2020-11-23	11255348	0	34586325	84965	No intervention
2020-11-24	11338871	0	34590755	83523	No intervention
2020-11-25	11421266	0	34591155	82395	No intervention
2020-11-26	11502190	0	34591328	80924	No intervention
2020-11-27	11581743	0	34580611	79553	No intervention
2020-11-28	11660091	0	34579670	78348	No intervention
2020-11-29	11737265	0	34574268	77174	No intervention
2020-11-30	11813112	0	34582958	75847	No intervention
2020-12-01	11887819	0	34589528	74707	No intervention
2020-12-02	11961239	0	34588999	73420	No intervention
2020-12-03	12033393	0	34588939	72154	No intervention
2020-12-04	12104462	0	34582117	71069	No intervention
