date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	49268	32236	69446	NA	No intervention
2020-07-21	50232	30469	74116	964	No intervention
2020-07-22	51230	29060	78654	998	No intervention
2020-07-23	52278	27816	83195	1048	No intervention
2020-07-24	53364	26794	87796	1086	No intervention
2020-07-25	54481	25795	92368	1117	No intervention
2020-07-26	55652	24878	97172	1171	No intervention
2020-07-27	56861	24148	102157	1209	No intervention
2020-07-28	58120	23416	107196	1259	No intervention
2020-07-29	59431	22728	112593	1311	No intervention
2020-07-30	60808	22130	118121	1377	No intervention
2020-07-31	62229	21597	124177	1421	No intervention
2020-08-01	63711	20905	130579	1482	No intervention
2020-08-02	65278	20426	137273	1567	No intervention
2020-08-03	66892	20059	144171	1614	No intervention
2020-08-04	68610	19572	151693	1718	No intervention
2020-08-05	70399	19142	159603	1789	No intervention
2020-08-06	72251	18799	168121	1852	No intervention
2020-08-07	74187	18520	177556	1936	No intervention
2020-08-08	76242	18070	187226	2055	No intervention
2020-08-09	78393	17637	197879	2151	No intervention
2020-08-10	80647	17319	208804	2254	No intervention
2020-08-11	83021	17153	221403	2374	No intervention
2020-08-12	85528	16878	234283	2507	No intervention
2020-08-13	88154	16706	248018	2626	No intervention
2020-08-14	90911	16502	263964	2757	No intervention
2020-08-15	93804	16376	279117	2893	No intervention
2020-08-16	96850	16128	295867	3046	No intervention
2020-08-17	100063	16033	314586	3213	No intervention
2020-08-18	103475	15941	334441	3412	No intervention
2020-08-19	107042	15681	355823	3567	No intervention
2020-08-20	110835	15613	377944	3793	No intervention
2020-08-21	114864	15479	402978	4029	No intervention
2020-08-22	119097	15380	428951	4233	No intervention
2020-08-23	123602	15147	457203	4505	No intervention
2020-08-24	128364	14908	487740	4762	No intervention
2020-08-25	133388	14777	520025	5024	No intervention
2020-08-26	138717	14607	554956	5329	No intervention
2020-08-27	144373	14430	593113	5656	No intervention
2020-08-28	150377	14476	633090	6004	No intervention
2020-08-29	156761	14328	675140	6384	No intervention
2020-08-30	163519	14198	721407	6758	No intervention
2020-08-31	170699	14016	769888	7180	No intervention
2020-09-01	178341	13795	825282	7642	No intervention
2020-09-02	186446	13694	882724	8105	No intervention
2020-09-03	195060	13650	943735	8614	No intervention
2020-09-04	204178	13459	1008612	9118	No intervention
2020-09-05	213901	13364	1078786	9723	No intervention
2020-09-06	224204	13375	1152207	10303	No intervention
2020-09-07	235135	13235	1230729	10931	No intervention
2020-09-08	246744	13014	1317283	11609	No intervention
2020-09-09	259079	12797	1408669	12335	No intervention
2020-09-10	272138	12613	1509234	13059	No intervention
2020-09-11	286003	12563	1611760	13865	No intervention
2020-09-12	300737	12381	1728672	14734	No intervention
2020-09-13	316266	12360	1850030	15529	No intervention
2020-09-14	332765	12130	1975607	16499	No intervention
2020-09-15	350171	12019	2118767	17406	No intervention
2020-09-16	368602	11905	2264671	18431	No intervention
2020-09-17	388051	11773	2423763	19449	No intervention
2020-09-18	408593	11680	2589951	20542	No intervention
2020-09-19	430235	11504	2765305	21642	No intervention
2020-09-20	453056	11366	2959209	22821	No intervention
2020-09-21	477047	11139	3158302	23991	No intervention
2020-09-22	502329	11118	3380148	25282	No intervention
2020-09-23	528866	10872	3613439	26537	No intervention
2020-09-24	556653	10828	3857701	27787	No intervention
2020-09-25	585711	10625	4114516	29058	No intervention
2020-09-26	616175	10469	4380996	30464	No intervention
2020-09-27	648059	10207	4672947	31884	No intervention
2020-09-28	681386	10137	4981164	33327	No intervention
2020-09-29	716175	10017	5299652	34789	No intervention
2020-09-30	752416	9757	5635812	36241	No intervention
2020-10-01	790131	9690	6011952	37715	No intervention
2020-10-02	829477	9474	6373916	39346	No intervention
2020-10-03	870226	9295	6794436	40749	No intervention
2020-10-04	912555	9263	7205504	42329	No intervention
2020-10-05	956470	9055	7646985	43915	No intervention
2020-10-06	1002012	9021	8111526	45542	No intervention
2020-10-07	1049104	8953	8582735	47092	No intervention
2020-10-08	1097741	8846	9074729	48637	No intervention
2020-10-09	1148019	8704	9595007	50278	No intervention
2020-10-10	1199950	8523	10135995	51931	No intervention
2020-10-11	1253371	8385	10689509	53421	No intervention
2020-10-12	1308433	8170	11251585	55062	No intervention
2020-10-13	1365057	8034	11857925	56624	No intervention
2020-10-14	1423376	7886	12465750	58319	No intervention
2020-10-15	1483113	7601	13059865	59737	No intervention
2020-10-16	1544505	7559	13728134	61392	No intervention
2020-10-17	1607442	7378	14384835	62937	No intervention
2020-10-18	1671894	7114	15057198	64452	No intervention
2020-10-19	1737906	7121	15736630	66012	No intervention
2020-10-20	1805423	6825	16430449	67517	No intervention
2020-10-21	1874416	6659	17122090	68993	No intervention
2020-10-22	1944947	6523	17888513	70531	No intervention
2020-10-23	2016859	6459	18609563	71912	No intervention
2020-10-24	2090206	6308	19370027	73347	No intervention
2020-10-25	2164872	6229	20114381	74666	No intervention
2020-10-26	2240923	5898	20827890	76051	No intervention
2020-10-27	2318345	5692	21601775	77422	No intervention
2020-10-28	2397106	5646	22390271	78761	No intervention
2020-10-29	2477085	5588	23183266	79979	No intervention
2020-10-30	2558397	5390	23975692	81312	No intervention
2020-10-31	2640980	5239	24760380	82583	No intervention
2020-11-01	2724614	5120	25503638	83634	No intervention
2020-11-02	2809594	4855	26293561	84980	No intervention
2020-11-03	2895644	4723	27111166	86050	No intervention
2020-11-04	2982779	4639	27899229	87135	No intervention
2020-11-05	3070952	4489	28697839	88173	No intervention
2020-11-06	3160224	4347	29477381	89272	No intervention
2020-11-07	3250475	4252	30298756	90251	No intervention
2020-11-08	3341799	4017	31047007	91324	No intervention
2020-11-09	3434144	3934	31838463	92345	No intervention
2020-11-10	3527331	3731	32610792	93187	No intervention
2020-11-11	3621257	3582	33382306	93926	No intervention
2020-11-12	3716108	3451	34106399	94851	No intervention
2020-11-13	3811825	3260	34864635	95717	No intervention
2020-11-14	3908196	3175	35620830	96371	No intervention
2020-11-15	4005342	3041	36361630	97146	No intervention
2020-11-16	4103372	2895	37101546	98030	No intervention
2020-11-17	4201976	2773	37817222	98604	No intervention
2020-11-18	4301388	2584	38500856	99412	No intervention
2020-11-19	4401337	2405	39133283	99949	No intervention
2020-11-20	4501914	2244	39806950	100577	No intervention
2020-11-21	4603058	2059	40422626	101144	No intervention
2020-11-22	4704767	1890	41046128	101709	No intervention
2020-11-23	4807024	1788	41663375	102257	No intervention
2020-11-24	4909734	1626	42241685	102710	No intervention
2020-11-25	5012779	1421	42849736	103045	No intervention
2020-11-26	5116349	1224	43421973	103570	No intervention
2020-11-27	5220413	1192	43987476	104064	No intervention
2020-11-28	5324748	984	44558199	104335	No intervention
2020-11-29	5429565	886	45090885	104817	No intervention
2020-11-30	5534501	756	45608558	104936	No intervention
2020-12-01	5639900	565	46119113	105399	No intervention
2020-12-02	5745553	436	46622062	105653	No intervention
2020-12-03	5851356	367	47163793	105803	No intervention
2020-12-04	5957366	193	47629541	106010	No intervention
2020-12-05	6063651	118	48082473	106285	No intervention
2020-12-06	6170036	40	48534190	106385	No intervention
2020-12-07	6276635	1	48984598	106599	No intervention
2020-12-08	6383256	0	49398202	106621	No intervention
2020-12-09	6489973	0	49802311	106717	No intervention
2020-12-10	6596816	0	50220347	106843	No intervention
2020-12-11	6703723	0	50616776	106907	No intervention
2020-12-12	6810705	0	51014515	106982	No intervention
2020-12-13	6917666	0	51405530	106961	No intervention
2020-12-14	7024677	0	51742945	107011	No intervention
2020-12-15	7131378	0	52072483	106701	No intervention
2020-12-16	7238267	0	52423792	106889	No intervention
2020-12-17	7345112	0	52754442	106845	No intervention
2020-12-18	7451849	0	53023541	106737	No intervention
2020-12-19	7558441	0	53349986	106592	No intervention
2020-12-20	7664952	0	53646929	106511	No intervention
2020-12-21	7771190	0	53941212	106238	No intervention
