date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	47028	33184	62911	NA	Cautious return
2020-07-21	48114	32053	66900	1086	Cautious return
2020-07-22	49200	31159	70546	1086	Cautious return
2020-07-23	50262	30407	74182	1062	Cautious return
2020-07-24	51301	29765	77697	1039	Cautious return
2020-07-25	52339	29226	80980	1038	Cautious return
2020-07-26	53371	28752	84392	1032	Cautious return
2020-07-27	54372	28360	87502	1001	Cautious return
2020-07-28	55370	27992	90698	998	Cautious return
2020-07-29	56351	27573	93887	981	Cautious return
2020-07-30	57324	27278	97027	973	Cautious return
2020-07-31	58284	27051	100092	960	Cautious return
2020-08-01	59239	26814	103238	955	Cautious return
2020-08-02	60187	26683	106394	948	Cautious return
2020-08-03	61129	26455	109357	942	Cautious return
2020-08-04	62046	26133	112509	917	Cautious return
2020-08-05	62954	25955	115789	908	Cautious return
2020-08-06	63857	25736	118677	903	Cautious return
2020-08-07	64733	25495	121673	876	Cautious return
2020-08-08	65602	25374	124862	869	Cautious return
2020-08-09	66466	25229	127987	864	Cautious return
2020-08-10	67323	24945	131114	857	Cautious return
2020-08-11	68188	24918	134091	865	Cautious return
2020-08-12	69044	24776	136902	856	Cautious return
2020-08-13	69878	24659	140373	834	Cautious return
2020-08-14	70739	24553	143692	861	Cautious return
2020-08-15	71564	24514	146523	825	Cautious return
2020-08-16	72398	24403	149894	834	Cautious return
2020-08-17	73217	24286	152989	819	Cautious return
2020-08-18	74033	24164	156170	816	Cautious return
2020-08-19	74847	24107	159616	814	Cautious return
2020-08-20	75650	23912	162778	803	Cautious return
2020-08-21	76460	23784	166096	810	Cautious return
2020-08-22	77266	23758	169684	806	Cautious return
2020-08-23	78065	23600	172925	799	Cautious return
2020-08-24	78869	23435	176569	804	Cautious return
2020-08-25	79662	23335	179624	793	Cautious return
2020-08-26	80458	23128	183207	796	Cautious return
2020-08-27	81243	23104	186719	785	Cautious return
2020-08-28	82034	22910	190439	791	Cautious return
2020-08-29	82810	22799	194092	776	Cautious return
2020-08-30	83595	22471	197773	785	Cautious return
2020-08-31	84365	22394	201056	770	Cautious return
2020-09-01	85151	22168	204909	786	Cautious return
2020-09-02	85950	22039	208920	799	Cautious return
2020-09-03	86733	21822	212459	783	Cautious return
2020-09-04	87516	21642	216568	783	Cautious return
2020-09-05	88290	21509	220319	774	Cautious return
2020-09-06	89067	21292	223922	777	Cautious return
2020-09-07	89842	21058	228205	775	Cautious return
2020-09-08	90623	20960	232569	781	Cautious return
2020-09-09	91410	20657	236292	787	Cautious return
2020-09-10	92202	20397	240809	792	Cautious return
2020-09-11	92984	20253	245105	782	Cautious return
2020-09-12	93787	20068	249234	803	Cautious return
2020-09-13	94568	19871	253321	781	Cautious return
2020-09-14	95343	19680	257865	775	Cautious return
2020-09-15	96116	19379	261461	773	Cautious return
2020-09-16	96909	19252	266768	793	Cautious return
2020-09-17	97702	19086	270956	793	Cautious return
2020-09-18	98490	18827	275262	788	Cautious return
2020-09-19	99273	18710	279930	783	Cautious return
2020-09-20	100062	18397	285045	789	Cautious return
2020-09-21	100890	18236	289659	828	Cautious return
2020-09-22	101695	18146	295320	805	Cautious return
2020-09-23	102503	17838	300022	808	Cautious return
2020-09-24	103321	17647	304203	818	Cautious return
2020-09-25	104147	17444	309638	826	Cautious return
2020-09-26	104962	17240	315108	815	Cautious return
2020-09-27	105803	16955	320024	841	Cautious return
2020-09-28	106629	16836	324977	826	Cautious return
2020-09-29	107479	16653	331113	850	Cautious return
2020-09-30	108337	16268	336641	858	Cautious return
2020-10-01	109201	16254	342931	864	Cautious return
2020-10-02	110055	15981	347461	854	Cautious return
2020-10-03	110940	15767	353591	885	Cautious return
2020-10-04	111812	15613	359561	872	Cautious return
2020-10-05	112687	15471	364560	875	Cautious return
2020-10-06	113560	15252	370990	873	Cautious return
2020-10-07	114463	14988	377596	903	Cautious return
2020-10-08	115348	14697	382943	885	Cautious return
2020-10-09	116268	14655	389289	920	Cautious return
2020-10-10	117183	14341	396462	915	Cautious return
2020-10-11	118109	14126	402496	926	Cautious return
2020-10-12	119030	14145	408298	921	Cautious return
2020-10-13	119958	13914	414758	928	Cautious return
2020-10-14	120904	13729	422069	946	Cautious return
2020-10-15	121851	13416	428706	947	Cautious return
2020-10-16	122804	13264	435685	953	Cautious return
2020-10-17	123764	13052	443116	960	Cautious return
2020-10-18	124741	12912	449514	977	Cautious return
2020-10-19	125743	12678	456801	1002	Cautious return
2020-10-20	126740	12523	465314	997	Cautious return
2020-10-21	127780	12296	471873	1040	Cautious return
2020-10-22	128821	12112	480870	1041	Cautious return
2020-10-23	129848	12056	487130	1027	Cautious return
2020-10-24	130916	11757	495741	1068	Cautious return
2020-10-25	131974	11596	503754	1058	Cautious return
2020-10-26	133062	11503	511196	1088	Cautious return
2020-10-27	134149	11329	517651	1087	Cautious return
2020-10-28	135254	11136	526382	1105	Cautious return
2020-10-29	136368	10956	535014	1114	Cautious return
2020-10-30	137507	10777	542783	1139	Cautious return
2020-10-31	138656	10692	551009	1149	Cautious return
2020-11-01	139823	10376	560410	1167	Cautious return
2020-11-02	140965	10210	569994	1142	Cautious return
2020-11-03	142159	10079	578733	1194	Cautious return
2020-11-04	143345	9936	586645	1186	Cautious return
2020-11-05	144558	9735	596054	1213	Cautious return
2020-11-06	145810	9645	605191	1252	Cautious return
2020-11-07	147048	9416	616048	1238	Cautious return
2020-11-08	148300	9294	624850	1252	Cautious return
2020-11-09	149563	9066	634629	1263	Cautious return
2020-11-10	150868	8998	644614	1305	Cautious return
2020-11-11	152147	8856	653679	1279	Cautious return
2020-11-12	153477	8701	666174	1330	Cautious return
2020-11-13	154823	8481	676628	1346	Cautious return
2020-11-14	156179	8373	687170	1356	Cautious return
2020-11-15	157553	8222	698168	1374	Cautious return
2020-11-16	158932	8035	709236	1379	Cautious return
2020-11-17	160325	7949	721264	1393	Cautious return
2020-11-18	161755	7788	732130	1430	Cautious return
2020-11-19	163243	7629	742951	1488	Cautious return
2020-11-20	164709	7515	753843	1466	Cautious return
2020-11-21	166177	7346	766391	1468	Cautious return
2020-11-22	167710	7264	779395	1533	Cautious return
2020-11-23	169234	7014	790900	1524	Cautious return
2020-11-24	170770	6885	800463	1536	Cautious return
2020-11-25	172337	6711	812991	1567	Cautious return
2020-11-26	173901	6605	828211	1564	Cautious return
2020-11-27	175502	6477	840577	1601	Cautious return
2020-11-28	177119	6322	853449	1617	Cautious return
2020-11-29	178773	6240	867443	1654	Cautious return
2020-11-30	180439	6068	879722	1666	Cautious return
2020-12-01	182116	5891	894793	1677	Cautious return
2020-12-02	183796	5766	907412	1680	Cautious return
2020-12-03	185505	5660	921986	1709	Cautious return
2020-12-04	187242	5484	935956	1737	Cautious return
2020-12-05	188998	5392	950686	1756	Cautious return
2020-12-06	190795	5230	965429	1797	Cautious return
2020-12-07	192601	5049	981695	1806	Cautious return
2020-12-08	194439	4926	995853	1838	Cautious return
