date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	28564	12061	50511	NA	Normal (pre-intervention)
2020-07-21	30860	11214	58199	2296	Normal (pre-intervention)
2020-07-22	33395	10427	66782	2535	Normal (pre-intervention)
2020-07-23	36176	9937	75962	2781	Normal (pre-intervention)
2020-07-24	39249	9454	86733	3073	Normal (pre-intervention)
2020-07-25	42654	9102	99173	3405	Normal (pre-intervention)
2020-07-26	46445	8754	113573	3791	Normal (pre-intervention)
2020-07-27	50684	8443	130698	4239	Normal (pre-intervention)
2020-07-28	55407	8116	150570	4723	Normal (pre-intervention)
2020-07-29	60713	7956	173910	5306	Normal (pre-intervention)
2020-07-30	66664	7712	201211	5951	Normal (pre-intervention)
2020-07-31	73376	7558	234331	6712	Normal (pre-intervention)
2020-08-01	80984	7627	271856	7608	Normal (pre-intervention)
2020-08-02	89625	7539	317958	8641	Normal (pre-intervention)
2020-08-03	99417	7554	371177	9792	Normal (pre-intervention)
2020-08-04	110582	7480	434699	11165	Normal (pre-intervention)
2020-08-05	123366	7491	510214	12784	Normal (pre-intervention)
2020-08-06	138039	7334	597694	14673	Normal (pre-intervention)
2020-08-07	154872	7249	702498	16833	Normal (pre-intervention)
2020-08-08	174221	7284	822595	19349	Normal (pre-intervention)
2020-08-09	196605	7125	969879	22384	Normal (pre-intervention)
2020-08-10	222368	7019	1137614	25763	Normal (pre-intervention)
2020-08-11	252128	6960	1340068	29760	Normal (pre-intervention)
2020-08-12	286602	6839	1579102	34474	Normal (pre-intervention)
2020-08-13	326382	6627	1859470	39780	Normal (pre-intervention)
2020-08-14	372203	6583	2188502	45821	Normal (pre-intervention)
2020-08-15	425032	6439	2580901	52829	Normal (pre-intervention)
2020-08-16	485644	6373	3034238	60612	Normal (pre-intervention)
2020-08-17	555020	6193	3568784	69376	Normal (pre-intervention)
2020-08-18	634109	6050	4189881	79089	Normal (pre-intervention)
2020-08-19	723846	5888	4904113	89737	Normal (pre-intervention)
2020-08-20	825199	5726	5730679	101353	Normal (pre-intervention)
2020-08-21	939260	5578	6716664	114061	Normal (pre-intervention)
2020-08-22	1066874	5236	7823169	127614	Normal (pre-intervention)
2020-08-23	1208925	5180	9101812	142051	Normal (pre-intervention)
2020-08-24	1366169	5107	10525982	157244	Normal (pre-intervention)
2020-08-25	1539398	4830	12109857	173229	Normal (pre-intervention)
2020-08-26	1729191	4652	13907770	189793	Normal (pre-intervention)
2020-08-27	1935893	4457	15904967	206702	Normal (pre-intervention)
2020-08-28	2160029	4252	18090357	224136	Normal (pre-intervention)
2020-08-29	2401855	4045	20439146	241826	Normal (pre-intervention)
2020-08-30	2661476	3803	22977572	259621	Normal (pre-intervention)
2020-08-31	2938935	3476	25647353	277459	Normal (pre-intervention)
2020-09-01	3233994	3154	28415605	295059	Normal (pre-intervention)
2020-09-02	3546660	3027	31247167	312666	Normal (pre-intervention)
2020-09-03	3876576	2907	34231127	329916	Normal (pre-intervention)
2020-09-04	4223026	2560	37212656	346450	Normal (pre-intervention)
2020-09-05	4586035	2380	40335399	363009	Normal (pre-intervention)
2020-09-06	4964776	2234	43466058	378741	Normal (pre-intervention)
2020-09-07	5358648	1893	46564723	393872	Normal (pre-intervention)
2020-09-08	5766855	1713	49739047	408207	Normal (pre-intervention)
2020-09-09	6188453	1510	52840542	421598	Normal (pre-intervention)
2020-09-10	6623093	1226	55833822	434640	Normal (pre-intervention)
2020-09-11	7069484	1019	58830660	446391	Normal (pre-intervention)
2020-09-12	7526922	777	61850013	457438	Normal (pre-intervention)
2020-09-13	7994392	525	64552933	467470	Normal (pre-intervention)
2020-09-14	8471405	301	67279146	477013	Normal (pre-intervention)
2020-09-15	8957141	126	69872314	485736	Normal (pre-intervention)
2020-09-16	9450252	17	72309789	493111	Normal (pre-intervention)
2020-09-17	9950094	0	74723245	499842	Normal (pre-intervention)
2020-09-18	10455615	0	76959231	505521	Normal (pre-intervention)
2020-09-19	10966232	0	79010551	510617	Normal (pre-intervention)
2020-09-20	11481128	0	80908975	514896	Normal (pre-intervention)
2020-09-21	11999765	0	82696594	518637	Normal (pre-intervention)
2020-09-22	12520904	0	84402875	521139	Normal (pre-intervention)
2020-09-23	13044708	0	85980928	523804	Normal (pre-intervention)
2020-09-24	13569845	0	87532822	525137	Normal (pre-intervention)
2020-09-25	14095800	0	88922529	525955	Normal (pre-intervention)
2020-09-26	14621982	0	90219119	526182	Normal (pre-intervention)
2020-09-27	15147787	0	91384011	525805	Normal (pre-intervention)
2020-09-28	15672793	0	92505587	525006	Normal (pre-intervention)
2020-09-29	16196506	0	93540748	523713	Normal (pre-intervention)
2020-09-30	16718248	0	94512258	521742	Normal (pre-intervention)
2020-10-01	17237403	0	95455325	519155	Normal (pre-intervention)
2020-10-02	17754175	0	96304787	516772	Normal (pre-intervention)
2020-10-03	18267827	0	97025634	513652	Normal (pre-intervention)
2020-10-04	18778306	0	97724012	510479	Normal (pre-intervention)
2020-10-05	19285057	0	98368935	506751	Normal (pre-intervention)
2020-10-06	19787851	0	99020503	502794	Normal (pre-intervention)
2020-10-07	20286317	0	99669045	498466	Normal (pre-intervention)
2020-10-08	20780291	0	100216208	493974	Normal (pre-intervention)
2020-10-09	21269508	0	100811568	489217	Normal (pre-intervention)
2020-10-10	21753749	0	101272827	484241	Normal (pre-intervention)
2020-10-11	22232722	0	101771660	478973	Normal (pre-intervention)
2020-10-12	22706678	0	102238246	473956	Normal (pre-intervention)
2020-10-13	23174956	0	102688665	468278	Normal (pre-intervention)
2020-10-14	23637701	0	103071215	462745	Normal (pre-intervention)
2020-10-15	24094695	0	103434215	456994	Normal (pre-intervention)
2020-10-16	24546007	0	103770387	451312	Normal (pre-intervention)
2020-10-17	24991273	0	104100390	445266	Normal (pre-intervention)
2020-10-18	25431069	0	104383885	439796	Normal (pre-intervention)
2020-10-19	25864642	0	104691484	433573	Normal (pre-intervention)
2020-10-20	26292328	0	104911782	427686	Normal (pre-intervention)
2020-10-21	26713840	0	105135391	421512	Normal (pre-intervention)
2020-10-22	27129174	0	105363518	415334	Normal (pre-intervention)
2020-10-23	27538512	0	105583569	409338	Normal (pre-intervention)
2020-10-24	27941792	0	105758846	403280	Normal (pre-intervention)
2020-10-25	28338452	0	105971815	396660	Normal (pre-intervention)
2020-10-26	28728857	0	106123927	390405	Normal (pre-intervention)
2020-10-27	29113501	0	106228394	384644	Normal (pre-intervention)
2020-10-28	29492168	0	106380335	378667	Normal (pre-intervention)
2020-10-29	29864836	0	106493011	372668	Normal (pre-intervention)
2020-10-30	30231468	0	106597496	366632	Normal (pre-intervention)
2020-10-31	30591842	0	106743601	360374	Normal (pre-intervention)
2020-11-01	30946462	0	106811524	354620	Normal (pre-intervention)
2020-11-02	31295271	0	106939135	348809	Normal (pre-intervention)
2020-11-03	31637914	0	106976531	342643	Normal (pre-intervention)
2020-11-04	31975195	0	107041579	337281	Normal (pre-intervention)
2020-11-05	32306768	0	107094282	331573	Normal (pre-intervention)
2020-11-06	32632710	0	107156491	325942	Normal (pre-intervention)
2020-11-07	32952791	0	107176659	320081	Normal (pre-intervention)
2020-11-08	33267458	0	107222679	314667	Normal (pre-intervention)
2020-11-09	33576987	0	107295256	309529	Normal (pre-intervention)
2020-11-10	33880421	0	107322093	303434	Normal (pre-intervention)
