date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	44739	24330	70120	NA	Moderate return
2020-07-21	46612	22761	77178	1873	Moderate return
2020-07-22	48527	21567	83945	1915	Moderate return
2020-07-23	50465	20546	91082	1938	Moderate return
2020-07-24	52432	19534	97715	1967	Moderate return
2020-07-25	54440	18770	104581	2008	Moderate return
2020-07-26	56503	18147	112021	2063	Moderate return
2020-07-27	58579	17412	119540	2076	Moderate return
2020-07-28	60699	16894	127073	2120	Moderate return
2020-07-29	62865	16387	134961	2166	Moderate return
2020-07-30	65080	15945	143342	2215	Moderate return
2020-07-31	67364	15561	151849	2284	Moderate return
2020-08-01	69708	15160	160974	2344	Moderate return
2020-08-02	72138	14777	170482	2430	Moderate return
2020-08-03	74574	14501	180167	2436	Moderate return
2020-08-04	77088	14133	190117	2514	Moderate return
2020-08-05	79694	13791	201038	2606	Moderate return
2020-08-06	82324	13685	212218	2630	Moderate return
2020-08-07	85022	13594	223742	2698	Moderate return
2020-08-08	87819	13573	236236	2797	Moderate return
2020-08-09	90717	13297	249263	2898	Moderate return
2020-08-10	93674	13335	263113	2957	Moderate return
2020-08-11	96729	13126	276840	3055	Moderate return
2020-08-12	99911	12994	292121	3182	Moderate return
2020-08-13	103171	12933	307655	3260	Moderate return
2020-08-14	106533	12753	325011	3362	Moderate return
2020-08-15	110045	12570	342878	3512	Moderate return
2020-08-16	113656	12462	361984	3611	Moderate return
2020-08-17	117383	12300	382156	3727	Moderate return
2020-08-18	121242	12068	402215	3859	Moderate return
2020-08-19	125251	11918	424034	4009	Moderate return
2020-08-20	129440	11753	447480	4189	Moderate return
2020-08-21	133761	11664	470910	4321	Moderate return
2020-08-22	138271	11517	496452	4510	Moderate return
2020-08-23	142932	11287	523780	4661	Moderate return
2020-08-24	147771	11119	552570	4839	Moderate return
2020-08-25	152831	10836	583555	5060	Moderate return
2020-08-26	158104	10597	614746	5273	Moderate return
2020-08-27	163628	10344	648196	5524	Moderate return
2020-08-28	169343	10136	684530	5715	Moderate return
2020-08-29	175356	10025	722607	6013	Moderate return
2020-08-30	181606	9737	764251	6250	Moderate return
2020-08-31	188119	9482	805858	6513	Moderate return
2020-09-01	194952	9238	849081	6833	Moderate return
2020-09-02	202070	9036	898219	7118	Moderate return
2020-09-03	209555	8934	948483	7485	Moderate return
2020-09-04	217388	8611	998733	7833	Moderate return
2020-09-05	225567	8340	1053718	8179	Moderate return
2020-09-06	234191	8140	1111785	8624	Moderate return
2020-09-07	243160	7847	1175081	8969	Moderate return
2020-09-08	252624	7650	1242270	9464	Moderate return
2020-09-09	262493	7418	1312263	9869	Moderate return
2020-09-10	272882	7152	1386407	10389	Moderate return
2020-09-11	283747	6886	1463638	10865	Moderate return
2020-09-12	295117	6718	1546505	11370	Moderate return
2020-09-13	307036	6451	1629617	11919	Moderate return
2020-09-14	319560	6183	1723640	12524	Moderate return
2020-09-15	332679	5946	1815462	13119	Moderate return
2020-09-16	346353	5801	1922481	13674	Moderate return
2020-09-17	360710	5577	2027957	14357	Moderate return
2020-09-18	375705	5365	2141589	14995	Moderate return
2020-09-19	391469	5035	2260491	15764	Moderate return
2020-09-20	407913	4783	2384458	16444	Moderate return
2020-09-21	425106	4481	2520156	17193	Moderate return
2020-09-22	443112	4199	2654578	18006	Moderate return
2020-09-23	461922	3985	2801753	18810	Moderate return
2020-09-24	481613	3796	2955695	19691	Moderate return
2020-09-25	502074	3469	3122385	20461	Moderate return
2020-09-26	523402	3224	3288291	21328	Moderate return
2020-09-27	545708	3000	3470635	22306	Moderate return
2020-09-28	568904	2732	3657783	23196	Moderate return
2020-09-29	593020	2515	3865539	24116	Moderate return
2020-09-30	618120	2224	4071234	25100	Moderate return
2020-10-01	644143	2001	4305574	26023	Moderate return
2020-10-02	671222	1824	4535293	27079	Moderate return
2020-10-03	699346	1497	4785076	28124	Moderate return
2020-10-04	728513	1290	5037542	29167	Moderate return
2020-10-05	758692	1125	5309933	30179	Moderate return
2020-10-06	789916	745	5601662	31224	Moderate return
2020-10-07	822190	609	5884738	32274	Moderate return
2020-10-08	855566	386	6202700	33376	Moderate return
2020-10-09	890082	174	6525724	34516	Moderate return
2020-10-10	925669	76	6860464	35587	Moderate return
2020-10-11	962424	2	7217111	36755	Moderate return
2020-10-12	1000261	0	7580413	37837	Moderate return
2020-10-13	1039260	0	7968298	38999	Moderate return
2020-10-14	1079397	0	8363134	40137	Moderate return
2020-10-15	1120625	0	8784674	41228	Moderate return
2020-10-16	1163078	0	9213795	42453	Moderate return
2020-10-17	1206784	0	9670734	43706	Moderate return
2020-10-18	1251552	0	10162117	44768	Moderate return
2020-10-19	1297438	0	10651289	45886	Moderate return
2020-10-20	1344555	0	11148982	47117	Moderate return
2020-10-21	1392757	0	11661955	48202	Moderate return
2020-10-22	1442143	0	12203217	49386	Moderate return
2020-10-23	1492625	0	12749480	50482	Moderate return
2020-10-24	1544151	0	13297230	51526	Moderate return
2020-10-25	1596818	0	13865991	52667	Moderate return
2020-10-26	1650582	0	14458151	53764	Moderate return
2020-10-27	1705422	0	15058460	54840	Moderate return
2020-10-28	1761367	0	15654391	55945	Moderate return
2020-10-29	1818305	0	16305049	56938	Moderate return
2020-10-30	1876301	0	16944193	57996	Moderate return
2020-10-31	1935416	0	17585150	59115	Moderate return
2020-11-01	1995612	0	18220000	60196	Moderate return
2020-11-02	2056743	0	18877252	61131	Moderate return
2020-11-03	2118868	0	19592710	62125	Moderate return
2020-11-04	2181916	0	20270452	63048	Moderate return
2020-11-05	2245856	0	20983614	63940	Moderate return
2020-11-06	2310950	0	21717896	65094	Moderate return
2020-11-07	2376917	0	22465384	65967	Moderate return
2020-11-08	2443841	0	23194122	66924	Moderate return
2020-11-09	2511489	0	23967506	67648	Moderate return
2020-11-10	2580134	0	24731661	68645	Moderate return
2020-11-11	2649497	0	25520894	69363	Moderate return
2020-11-12	2719756	0	26251483	70259	Moderate return
2020-11-13	2790637	0	27075606	70881	Moderate return
2020-11-14	2862425	0	27860345	71788	Moderate return
2020-11-15	2934997	0	28626499	72572	Moderate return
2020-11-16	3008360	0	29462292	73363	Moderate return
2020-11-17	3082360	0	30254955	74000	Moderate return
2020-11-18	3157029	0	31071117	74669	Moderate return
2020-11-19	3232451	0	31867604	75422	Moderate return
2020-11-20	3308464	0	32686407	76013	Moderate return
2020-11-21	3385099	0	33478911	76635	Moderate return
2020-11-22	3462316	0	34308170	77217	Moderate return
2020-11-23	3540001	0	35107983	77685	Moderate return
2020-11-24	3618282	0	35906753	78281	Moderate return
2020-11-25	3696970	0	36677772	78688	Moderate return
2020-11-26	3776239	0	37472746	79269	Moderate return
2020-11-27	3855924	0	38177548	79685	Moderate return
2020-11-28	3936139	0	38950435	80215	Moderate return
2020-11-29	4016449	0	39741431	80310	Moderate return
2020-11-30	4097169	0	40524757	80720	Moderate return
2020-12-01	4178367	0	41260764	81198	Moderate return
2020-12-02	4259998	0	42019429	81631	Moderate return
2020-12-03	4341956	0	42727041	81958	Moderate return
2020-12-04	4424297	0	43444803	82341	Moderate return
2020-12-05	4506938	0	44148743	82641	Moderate return
2020-12-06	4589855	0	44825762	82917	Moderate return
2020-12-07	4672975	0	45503541	83120	Moderate return
2020-12-08	4756385	0	46210916	83410	Moderate return
2020-12-09	4839683	0	46859198	83298	Moderate return
2020-12-10	4923201	0	47528740	83518	Moderate return
2020-12-11	5006837	0	48171990	83636	Moderate return
2020-12-12	5090776	0	48764134	83939	Moderate return
2020-12-13	5174749	0	49385335	83973	Moderate return
2020-12-14	5258910	0	49980863	84161	Moderate return
2020-12-15	5343507	0	50566720	84597	Moderate return
2020-12-16	5427999	0	51183890	84492	Moderate return
2020-12-17	5512496	0	51848692	84497	Moderate return
2020-12-18	5597066	0	52387142	84570	Moderate return
2020-12-19	5681351	0	52933917	84285	Moderate return
2020-12-20	5765763	0	53449067	84412	Moderate return
2020-12-21	5850153	0	53992116	84390	Moderate return
