date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	6139	2033	11917	NA	Cautious return
2020-07-21	6451	1733	13340	312	Cautious return
2020-07-22	6766	1490	14830	315	Cautious return
2020-07-23	7083	1281	16181	317	Cautious return
2020-07-24	7395	1122	17599	312	Cautious return
2020-07-25	7713	976	19055	318	Cautious return
2020-07-26	8036	853	20585	323	Cautious return
2020-07-27	8360	765	22019	324	Cautious return
2020-07-28	8684	722	23565	324	Cautious return
2020-07-29	9011	681	25052	327	Cautious return
2020-07-30	9344	633	26701	333	Cautious return
2020-07-31	9678	600	28355	334	Cautious return
2020-08-01	10018	554	30044	340	Cautious return
2020-08-02	10359	518	31817	341	Cautious return
2020-08-03	10706	460	33591	347	Cautious return
2020-08-04	11063	405	35470	357	Cautious return
2020-08-05	11422	370	37333	359	Cautious return
2020-08-06	11785	311	39448	363	Cautious return
2020-08-07	12167	266	41564	382	Cautious return
2020-08-08	12552	210	43684	385	Cautious return
2020-08-09	12938	158	45908	386	Cautious return
2020-08-10	13343	117	48318	405	Cautious return
2020-08-11	13746	76	50600	403	Cautious return
2020-08-12	14164	34	53135	418	Cautious return
2020-08-13	14599	11	55860	435	Cautious return
2020-08-14	15045	0	58734	446	Cautious return
2020-08-15	15498	0	61474	453	Cautious return
2020-08-16	15964	0	64549	466	Cautious return
2020-08-17	16447	0	67630	483	Cautious return
2020-08-18	16942	0	71179	495	Cautious return
2020-08-19	17451	0	74433	509	Cautious return
2020-08-20	17982	0	78039	531	Cautious return
2020-08-21	18529	0	81784	547	Cautious return
2020-08-22	19100	0	85737	571	Cautious return
2020-08-23	19688	0	89869	588	Cautious return
2020-08-24	20296	0	93987	608	Cautious return
2020-08-25	20930	0	98406	634	Cautious return
2020-08-26	21592	0	103077	662	Cautious return
2020-08-27	22283	0	108376	691	Cautious return
2020-08-28	23001	0	113563	718	Cautious return
2020-08-29	23747	0	118928	746	Cautious return
2020-08-30	24526	0	124619	779	Cautious return
2020-08-31	25320	0	130177	794	Cautious return
2020-09-01	26174	0	136481	854	Cautious return
2020-09-02	27055	0	142825	881	Cautious return
2020-09-03	27991	0	149840	936	Cautious return
2020-09-04	28954	0	156789	963	Cautious return
2020-09-05	29974	0	163721	1020	Cautious return
2020-09-06	31039	0	172170	1065	Cautious return
2020-09-07	32171	0	179814	1132	Cautious return
2020-09-08	33349	0	188936	1178	Cautious return
2020-09-09	34577	0	198007	1228	Cautious return
2020-09-10	35859	0	207998	1282	Cautious return
2020-09-11	37209	0	218071	1350	Cautious return
2020-09-12	38639	0	228291	1430	Cautious return
2020-09-13	40147	0	239087	1508	Cautious return
2020-09-14	41723	0	251335	1576	Cautious return
2020-09-15	43376	0	263346	1653	Cautious return
2020-09-16	45115	0	275542	1739	Cautious return
2020-09-17	46939	0	289951	1824	Cautious return
2020-09-18	48849	0	303268	1910	Cautious return
2020-09-19	50855	0	318092	2006	Cautious return
2020-09-20	52976	0	333428	2121	Cautious return
2020-09-21	55196	0	349846	2220	Cautious return
2020-09-22	57517	0	366786	2321	Cautious return
2020-09-23	59945	0	384087	2428	Cautious return
2020-09-24	62505	0	403839	2560	Cautious return
2020-09-25	65184	0	422979	2679	Cautious return
2020-09-26	68001	0	444132	2817	Cautious return
2020-09-27	70933	0	465733	2932	Cautious return
2020-09-28	74005	0	488213	3072	Cautious return
2020-09-29	77195	0	512548	3190	Cautious return
2020-09-30	80538	0	537002	3343	Cautious return
2020-10-01	84027	0	562605	3489	Cautious return
2020-10-02	87683	0	590577	3656	Cautious return
2020-10-03	91472	0	619752	3789	Cautious return
2020-10-04	95421	0	648601	3949	Cautious return
2020-10-05	99530	0	680995	4109	Cautious return
2020-10-06	103799	0	714378	4269	Cautious return
2020-10-07	108250	0	749963	4451	Cautious return
2020-10-08	112864	0	785603	4614	Cautious return
2020-10-09	117630	0	820755	4766	Cautious return
2020-10-10	122571	0	859830	4941	Cautious return
2020-10-11	127688	0	901570	5117	Cautious return
2020-10-12	132991	0	944959	5303	Cautious return
2020-10-13	138455	0	991948	5464	Cautious return
2020-10-14	144102	0	1040993	5647	Cautious return
2020-10-15	149921	0	1094081	5819	Cautious return
2020-10-16	155907	0	1146873	5986	Cautious return
2020-10-17	162066	0	1200681	6159	Cautious return
2020-10-18	168413	0	1258699	6347	Cautious return
2020-10-19	174955	0	1320418	6542	Cautious return
2020-10-20	181665	0	1383912	6710	Cautious return
2020-10-21	188573	0	1448814	6908	Cautious return
2020-10-22	195646	0	1510798	7073	Cautious return
2020-10-23	202908	0	1582954	7262	Cautious return
2020-10-24	210376	0	1658676	7468	Cautious return
2020-10-25	218018	0	1735210	7642	Cautious return
2020-10-26	225820	0	1816463	7802	Cautious return
2020-10-27	233794	0	1905771	7974	Cautious return
2020-10-28	241939	0	1990774	8145	Cautious return
2020-10-29	250262	0	2083523	8323	Cautious return
2020-10-30	258777	0	2179755	8515	Cautious return
2020-10-31	267445	0	2273738	8668	Cautious return
2020-11-01	276287	0	2372132	8842	Cautious return
2020-11-02	285291	0	2472604	9004	Cautious return
2020-11-03	294458	0	2582050	9167	Cautious return
2020-11-04	303820	0	2692197	9362	Cautious return
2020-11-05	313295	0	2804484	9475	Cautious return
2020-11-06	322924	0	2923177	9629	Cautious return
2020-11-07	332710	0	3048111	9786	Cautious return
2020-11-08	342662	0	3166735	9952	Cautious return
2020-11-09	352744	0	3306913	10082	Cautious return
2020-11-10	362985	0	3437668	10241	Cautious return
2020-11-11	373369	0	3580358	10384	Cautious return
2020-11-12	383910	0	3725126	10541	Cautious return
2020-11-13	394571	0	3858705	10661	Cautious return
2020-11-14	405369	0	4011854	10798	Cautious return
2020-11-15	416297	0	4149115	10928	Cautious return
2020-11-16	427364	0	4307690	11067	Cautious return
2020-11-17	438548	0	4459456	11184	Cautious return
2020-11-18	449844	0	4632474	11296	Cautious return
2020-11-19	461255	0	4800723	11411	Cautious return
2020-11-20	472757	0	4971468	11502	Cautious return
2020-11-21	484424	0	5136976	11667	Cautious return
2020-11-22	496182	0	5311358	11758	Cautious return
2020-11-23	508036	0	5488547	11854	Cautious return
2020-11-24	520023	0	5662305	11987	Cautious return
2020-11-25	532080	0	5844914	12057	Cautious return
2020-11-26	544265	0	6046767	12185	Cautious return
2020-11-27	556527	0	6243213	12262	Cautious return
2020-11-28	568875	0	6439286	12348	Cautious return
2020-11-29	581296	0	6646729	12421	Cautious return
2020-11-30	593803	0	6842478	12507	Cautious return
2020-12-01	606398	0	7054601	12595	Cautious return
2020-12-02	619066	0	7249254	12668	Cautious return
2020-12-03	631827	0	7450808	12761	Cautious return
2020-12-04	644614	0	7657230	12787	Cautious return
2020-12-05	657503	0	7866475	12889	Cautious return
2020-12-06	670476	0	8074561	12973	Cautious return
2020-12-07	683496	0	8296722	13020	Cautious return
2020-12-08	696598	0	8508124	13102	Cautious return
2020-12-09	709752	0	8723793	13154	Cautious return
2020-12-10	722929	0	8928806	13177	Cautious return
2020-12-11	736171	0	9146558	13242	Cautious return
2020-12-12	749452	0	9357866	13281	Cautious return
2020-12-13	762770	0	9580826	13318	Cautious return
2020-12-14	776141	0	9795870	13371	Cautious return
2020-12-15	789564	0	10007056	13423	Cautious return
2020-12-16	802954	0	10230332	13390	Cautious return
2020-12-17	816411	0	10447958	13457	Cautious return
2020-12-18	829921	0	10664853	13510	Cautious return
2020-12-19	843411	0	10880718	13490	Cautious return
2020-12-20	856943	0	11091102	13532	Cautious return
2020-12-21	870496	0	11308542	13553	Cautious return
