date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	1148849	745861	1622035	NA	No intervention
2020-07-21	1184875	712836	1750749	36026	No intervention
2020-07-22	1222361	686018	1878056	37486	No intervention
2020-07-23	1261368	666995	2006534	39007	No intervention
2020-07-24	1302065	649909	2136222	40697	No intervention
2020-07-25	1344416	631809	2277899	42351	No intervention
2020-07-26	1388649	618792	2420880	44233	No intervention
2020-07-27	1434621	606007	2572448	45972	No intervention
2020-07-28	1482754	596985	2730910	48133	No intervention
2020-07-29	1533114	585608	2899259	50360	No intervention
2020-07-30	1585323	575027	3074173	52209	No intervention
2020-07-31	1640125	568269	3262271	54802	No intervention
2020-08-01	1696869	560809	3463996	56744	No intervention
2020-08-02	1756835	554200	3669622	59966	No intervention
2020-08-03	1819265	547980	3900713	62430	No intervention
2020-08-04	1884997	540726	4146807	65732	No intervention
2020-08-05	1953865	535540	4412632	68868	No intervention
2020-08-06	2025885	531276	4687840	72020	No intervention
2020-08-07	2101122	524898	4987754	75237	No intervention
2020-08-08	2180178	520737	5320340	79056	No intervention
2020-08-09	2263400	515021	5665656	83222	No intervention
2020-08-10	2351021	513298	6042986	87621	No intervention
2020-08-11	2442985	506847	6444658	91964	No intervention
2020-08-12	2540154	503643	6888367	97169	No intervention
2020-08-13	2641543	499871	7343226	101389	No intervention
2020-08-14	2749565	497312	7849629	108022	No intervention
2020-08-15	2862439	491687	8400981	112874	No intervention
2020-08-16	2981953	488398	8966480	119514	No intervention
2020-08-17	3108365	486787	9597639	126412	No intervention
2020-08-18	3241849	483583	10271201	133484	No intervention
2020-08-19	3382322	479690	10982713	140473	No intervention
2020-08-20	3530259	475842	11760174	147937	No intervention
2020-08-21	3686696	474758	12598713	156437	No intervention
2020-08-22	3852237	472554	13475461	165541	No intervention
2020-08-23	4027061	468636	14449468	174824	No intervention
2020-08-24	4212130	461613	15491105	185069	No intervention
2020-08-25	4407961	461526	16589627	195831	No intervention
2020-08-26	4615332	458365	17801578	207371	No intervention
2020-08-27	4834934	455460	19073795	219602	No intervention
2020-08-28	5068137	451293	20506631	233203	No intervention
2020-08-29	5315104	449433	21926598	246967	No intervention
