date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	14278	9745	19484	NA	Moderate return
2020-07-21	14639	9349	20839	361	Moderate return
2020-07-22	15004	9031	22129	365	Moderate return
2020-07-23	15375	8781	23409	371	Moderate return
2020-07-24	15742	8547	24648	367	Moderate return
2020-07-25	16117	8330	25886	375	Moderate return
2020-07-26	16502	8149	27172	385	Moderate return
2020-07-27	16886	7992	28366	384	Moderate return
2020-07-28	17271	7840	29656	385	Moderate return
2020-07-29	17664	7710	30949	393	Moderate return
2020-07-30	18066	7580	32283	402	Moderate return
2020-07-31	18473	7463	33603	407	Moderate return
2020-08-01	18881	7341	34896	408	Moderate return
2020-08-02	19301	7248	36321	420	Moderate return
2020-08-03	19719	7170	37731	418	Moderate return
2020-08-04	20147	7089	39155	428	Moderate return
2020-08-05	20580	6987	40578	433	Moderate return
2020-08-06	21022	6897	42102	442	Moderate return
2020-08-07	21470	6873	43626	448	Moderate return
2020-08-08	21922	6749	45235	452	Moderate return
2020-08-09	22383	6681	46829	461	Moderate return
2020-08-10	22855	6632	48405	472	Moderate return
2020-08-11	23333	6607	50184	478	Moderate return
2020-08-12	23813	6500	51935	480	Moderate return
2020-08-13	24302	6470	53767	489	Moderate return
2020-08-14	24799	6403	55608	497	Moderate return
2020-08-15	25303	6370	57637	504	Moderate return
2020-08-16	25818	6326	59554	515	Moderate return
2020-08-17	26340	6288	61473	522	Moderate return
2020-08-18	26867	6240	63552	527	Moderate return
2020-08-19	27405	6195	65737	538	Moderate return
2020-08-20	27957	6145	67887	552	Moderate return
2020-08-21	28518	6118	70078	561	Moderate return
2020-08-22	29086	6076	72438	568	Moderate return
2020-08-23	29666	6018	74794	580	Moderate return
2020-08-24	30259	6023	77317	593	Moderate return
2020-08-25	30861	5961	79881	602	Moderate return
2020-08-26	31472	5973	82478	611	Moderate return
2020-08-27	32098	5894	85070	626	Moderate return
2020-08-28	32728	5864	87853	630	Moderate return
2020-08-29	33369	5835	90721	641	Moderate return
2020-08-30	34029	5827	93686	660	Moderate return
2020-08-31	34698	5785	96738	669	Moderate return
2020-09-01	35385	5757	99988	687	Moderate return
2020-09-02	36085	5741	103234	700	Moderate return
2020-09-03	36804	5736	106583	719	Moderate return
2020-09-04	37540	5742	109972	736	Moderate return
2020-09-05	38280	5733	113637	740	Moderate return
2020-09-06	39034	5744	117525	754	Moderate return
2020-09-07	39809	5733	121336	775	Moderate return
2020-09-08	40606	5714	125011	797	Moderate return
2020-09-09	41412	5752	129093	806	Moderate return
2020-09-10	42241	5747	133274	829	Moderate return
2020-09-11	43081	5729	137867	840	Moderate return
2020-09-12	43942	5736	142129	861	Moderate return
2020-09-13	44823	5712	146762	881	Moderate return
2020-09-14	45713	5694	151547	890	Moderate return
2020-09-15	46636	5708	156630	923	Moderate return
2020-09-16	47580	5699	161599	944	Moderate return
2020-09-17	48542	5681	166761	962	Moderate return
2020-09-18	49532	5647	172247	990	Moderate return
2020-09-19	50549	5675	178057	1017	Moderate return
2020-09-20	51588	5655	184217	1039	Moderate return
2020-09-21	52649	5619	189849	1061	Moderate return
2020-09-22	53741	5605	196487	1092	Moderate return
2020-09-23	54854	5588	202839	1113	Moderate return
2020-09-24	55986	5585	209378	1132	Moderate return
2020-09-25	57158	5599	216530	1172	Moderate return
2020-09-26	58353	5573	223910	1195	Moderate return
2020-09-27	59585	5536	231173	1232	Moderate return
2020-09-28	60845	5537	238948	1260	Moderate return
2020-09-29	62132	5472	246050	1287	Moderate return
2020-09-30	63442	5466	254178	1310	Moderate return
2020-10-01	64790	5427	263142	1348	Moderate return
2020-10-02	66172	5383	271398	1382	Moderate return
2020-10-03	67585	5412	280393	1413	Moderate return
2020-10-04	69036	5378	289417	1451	Moderate return
2020-10-05	70528	5324	299542	1492	Moderate return
2020-10-06	72052	5327	309494	1524	Moderate return
2020-10-07	73614	5321	319353	1562	Moderate return
2020-10-08	75213	5276	329760	1599	Moderate return
2020-10-09	76855	5260	340983	1642	Moderate return
2020-10-10	78537	5214	352488	1682	Moderate return
2020-10-11	80274	5208	363341	1737	Moderate return
2020-10-12	82039	5183	375393	1765	Moderate return
2020-10-13	83847	5155	387770	1808	Moderate return
2020-10-14	85716	5186	400782	1869	Moderate return
2020-10-15	87629	5141	413384	1913	Moderate return
2020-10-16	89581	5076	426757	1952	Moderate return
2020-10-17	91587	5080	441743	2006	Moderate return
2020-10-18	93635	5052	456006	2048	Moderate return
2020-10-19	95734	5015	470234	2099	Moderate return
2020-10-20	97895	4988	485858	2161	Moderate return
2020-10-21	100109	4954	500866	2214	Moderate return
2020-10-22	102364	4919	516493	2255	Moderate return
