date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	124130	107641	141745	NA	Moderate return
2020-07-21	125125	105775	145996	995	Moderate return
2020-07-22	126094	104269	149794	969	Moderate return
2020-07-23	127046	102903	153419	952	Moderate return
2020-07-24	127992	101819	156797	946	Moderate return
2020-07-25	128918	101044	160077	926	Moderate return
2020-07-26	129834	100196	163045	916	Moderate return
2020-07-27	130736	99470	166029	902	Moderate return
2020-07-28	131647	98882	168865	911	Moderate return
2020-07-29	132510	98169	171718	863	Moderate return
2020-07-30	133379	97591	174491	869	Moderate return
2020-07-31	134210	97157	177092	831	Moderate return
2020-08-01	135067	96752	179682	857	Moderate return
2020-08-02	135896	96184	182258	829	Moderate return
2020-08-03	136729	95877	185018	833	Moderate return
2020-08-04	137533	95487	187368	804	Moderate return
2020-08-05	138307	95264	189707	774	Moderate return
2020-08-06	139102	94771	192143	795	Moderate return
2020-08-07	139864	94421	194442	762	Moderate return
2020-08-08	140623	94089	196850	759	Moderate return
2020-08-09	141367	93825	199107	744	Moderate return
2020-08-10	142086	93486	201513	719	Moderate return
2020-08-11	142800	93205	203666	714	Moderate return
2020-08-12	143512	92725	205936	712	Moderate return
2020-08-13	144203	92533	208167	691	Moderate return
2020-08-14	144904	92260	210216	701	Moderate return
2020-08-15	145571	91948	212463	667	Moderate return
2020-08-16	146247	91621	214733	676	Moderate return
2020-08-17	146917	91508	216649	670	Moderate return
2020-08-18	147584	91070	218745	667	Moderate return
2020-08-19	148237	90902	220923	653	Moderate return
2020-08-20	148873	90745	223048	636	Moderate return
2020-08-21	149509	90311	225072	636	Moderate return
2020-08-22	150131	90295	227214	622	Moderate return
2020-08-23	150746	89926	229205	615	Moderate return
2020-08-24	151365	89707	231437	619	Moderate return
2020-08-25	151964	89560	233334	599	Moderate return
2020-08-26	152583	89386	235586	619	Moderate return
2020-08-27	153176	88946	237680	593	Moderate return
2020-08-28	153753	88878	239370	577	Moderate return
2020-08-29	154319	88574	241473	566	Moderate return
2020-08-30	154880	88418	243435	561	Moderate return
2020-08-31	155437	88233	245441	557	Moderate return
2020-09-01	155974	88025	247426	537	Moderate return
2020-09-02	156504	87847	249281	530	Moderate return
2020-09-03	157049	87761	251088	545	Moderate return
2020-09-04	157564	87443	253020	515	Moderate return
2020-09-05	158082	87261	255043	518	Moderate return
2020-09-06	158581	87053	256680	499	Moderate return
2020-09-07	159104	86651	258870	523	Moderate return
2020-09-08	159633	86507	260649	529	Moderate return
2020-09-09	160115	86194	262643	482	Moderate return
2020-09-10	160606	85994	264638	491	Moderate return
2020-09-11	161097	85860	266637	491	Moderate return
2020-09-12	161595	85736	268663	498	Moderate return
2020-09-13	162066	85335	270521	471	Moderate return
2020-09-14	162541	85351	272456	475	Moderate return
2020-09-15	163024	85005	274115	483	Moderate return
2020-09-16	163504	84876	276466	480	Moderate return
2020-09-17	163956	84637	278286	452	Moderate return
2020-09-18	164429	84354	280412	473	Moderate return
2020-09-19	164872	84161	281808	443	Moderate return
2020-09-20	165312	83662	283578	440	Moderate return
2020-09-21	165758	83388	285581	446	Moderate return
2020-09-22	166199	83190	287212	441	Moderate return
2020-09-23	166634	83144	289001	435	Moderate return
2020-09-24	167061	82796	290666	427	Moderate return
2020-09-25	167488	82415	292597	427	Moderate return
2020-09-26	167928	82224	294779	440	Moderate return
2020-09-27	168336	82097	296396	408	Moderate return
2020-09-28	168737	81630	298390	401	Moderate return
2020-09-29	169150	81524	300299	413	Moderate return
2020-09-30	169560	81104	301977	410	Moderate return
2020-10-01	169975	81180	303929	415	Moderate return
2020-10-02	170366	80845	305650	391	Moderate return
2020-10-03	170781	80615	307662	415	Moderate return
2020-10-04	171172	80343	309662	391	Moderate return
2020-10-05	171567	80082	311564	395	Moderate return
2020-10-06	171938	79912	313315	371	Moderate return
2020-10-07	172288	79552	315011	350	Moderate return
2020-10-08	172658	79402	316897	370	Moderate return
2020-10-09	173017	79112	318417	359	Moderate return
2020-10-10	173384	78914	320394	367	Moderate return
2020-10-11	173743	78623	322186	359	Moderate return
2020-10-12	174091	78297	324012	348	Moderate return
2020-10-13	174463	77975	326435	372	Moderate return
2020-10-14	174818	77877	327842	355	Moderate return
2020-10-15	175159	77642	329814	341	Moderate return
2020-10-16	175488	77231	331219	329	Moderate return
2020-10-17	175826	76989	332645	338	Moderate return
2020-10-18	176175	76746	335077	349	Moderate return
2020-10-19	176517	76473	336488	342	Moderate return
2020-10-20	176854	76281	338559	337	Moderate return
2020-10-21	177179	75996	340240	325	Moderate return
2020-10-22	177513	75760	342025	334	Moderate return
2020-10-23	177847	75448	343816	334	Moderate return
2020-10-24	178171	75166	345434	324	Moderate return
2020-10-25	178489	74970	347672	318	Moderate return
2020-10-26	178810	74501	349729	321	Moderate return
2020-10-27	179126	74576	350977	316	Moderate return
2020-10-28	179446	74320	352956	320	Moderate return
2020-10-29	179776	73886	355083	330	Moderate return
2020-10-30	180078	73784	356632	302	Moderate return
2020-10-31	180380	73619	358471	302	Moderate return
2020-11-01	180692	73410	360582	312	Moderate return
2020-11-02	180993	73087	362069	301	Moderate return
2020-11-03	181316	72802	363279	323	Moderate return
2020-11-04	181624	72580	365643	308	Moderate return
2020-11-05	181916	72197	367357	292	Moderate return
2020-11-06	182212	71830	368579	296	Moderate return
2020-11-07	182499	71613	370587	287	Moderate return
2020-11-08	182808	71370	372337	309	Moderate return
2020-11-09	183081	71113	374341	273	Moderate return
2020-11-10	183372	70816	376085	291	Moderate return
2020-11-11	183658	70554	377894	286	Moderate return
2020-11-12	183938	70277	380315	280	Moderate return
2020-11-13	184223	70121	381476	285	Moderate return
2020-11-14	184508	69983	383911	285	Moderate return
2020-11-15	184791	69600	384536	283	Moderate return
2020-11-16	185053	69310	387117	262	Moderate return
2020-11-17	185341	69026	388521	288	Moderate return
2020-11-18	185627	68737	390211	286	Moderate return
2020-11-19	185897	68570	391798	270	Moderate return
2020-11-20	186143	68245	393675	246	Moderate return
2020-11-21	186407	68040	395654	264	Moderate return
2020-11-22	186677	67925	397286	270	Moderate return
2020-11-23	186946	67655	399888	269	Moderate return
2020-11-24	187213	67452	401697	267	Moderate return
2020-11-25	187471	67036	402579	258	Moderate return
2020-11-26	187733	66922	404654	262	Moderate return
2020-11-27	188001	66788	406890	268	Moderate return
2020-11-28	188254	66429	408351	253	Moderate return
2020-11-29	188506	66168	410171	252	Moderate return
2020-11-30	188778	65888	412129	272	Moderate return
2020-12-01	189035	65393	414228	257	Moderate return
2020-12-02	189280	65288	415406	245	Moderate return
2020-12-03	189522	65064	416835	242	Moderate return
2020-12-04	189776	64733	419018	254	Moderate return
2020-12-05	190024	64626	420287	248	Moderate return
2020-12-06	190272	64225	422259	248	Moderate return
2020-12-07	190523	64052	424038	251	Moderate return
2020-12-08	190744	63802	425677	221	Moderate return
