date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	49282	32188	69455	NA	Cautious return
2020-07-21	49856	30267	73574	574	Cautious return
2020-07-22	50424	28593	77254	568	Cautious return
2020-07-23	50992	27271	80812	568	Cautious return
2020-07-24	51544	26033	84177	552	Cautious return
2020-07-25	52099	24827	87375	555	Cautious return
2020-07-26	52642	23943	90569	543	Cautious return
2020-07-27	53203	22997	93662	561	Cautious return
2020-07-28	53747	22158	96639	544	Cautious return
2020-07-29	54316	21380	99659	569	Cautious return
2020-07-30	54869	20718	102709	553	Cautious return
2020-07-31	55420	20029	105983	551	Cautious return
2020-08-01	55971	19342	108835	551	Cautious return
2020-08-02	56518	18811	111742	547	Cautious return
2020-08-03	57086	18297	114537	568	Cautious return
2020-08-04	57620	17853	117778	534	Cautious return
2020-08-05	58172	17433	120463	552	Cautious return
2020-08-06	58702	17064	123213	530	Cautious return
2020-08-07	59255	16685	126350	553	Cautious return
2020-08-08	59807	16516	128922	552	Cautious return
2020-08-09	60346	16100	132111	539	Cautious return
2020-08-10	60890	15870	135024	544	Cautious return
2020-08-11	61436	15519	138024	546	Cautious return
2020-08-12	61970	15269	140674	534	Cautious return
2020-08-13	62524	15075	143742	554	Cautious return
2020-08-14	63086	14732	146556	562	Cautious return
2020-08-15	63643	14472	149679	557	Cautious return
2020-08-16	64198	14331	152912	555	Cautious return
2020-08-17	64770	14013	155868	572	Cautious return
2020-08-18	65340	13729	158961	570	Cautious return
2020-08-19	65894	13469	162105	554	Cautious return
2020-08-20	66459	13233	165281	565	Cautious return
2020-08-21	67019	12956	168678	560	Cautious return
2020-08-22	67582	12760	171836	563	Cautious return
2020-08-23	68152	12623	175011	570	Cautious return
2020-08-24	68728	12329	178109	576	Cautious return
2020-08-25	69316	12124	181216	588	Cautious return
2020-08-26	69904	11860	184843	588	Cautious return
2020-08-27	70506	11709	188167	602	Cautious return
2020-08-28	71088	11479	191625	582	Cautious return
2020-08-29	71680	11228	195100	592	Cautious return
2020-08-30	72258	11050	198371	578	Cautious return
2020-08-31	72873	10727	202077	615	Cautious return
2020-09-01	73480	10654	206270	607	Cautious return
2020-09-02	74086	10377	209288	606	Cautious return
2020-09-03	74707	10098	212946	621	Cautious return
2020-09-04	75329	9944	216881	622	Cautious return
2020-09-05	75943	9690	221346	614	Cautious return
2020-09-06	76569	9488	224926	626	Cautious return
2020-09-07	77190	9205	228980	621	Cautious return
2020-09-08	77832	9041	233695	642	Cautious return
2020-09-09	78492	8778	237881	660	Cautious return
2020-09-10	79138	8664	241252	646	Cautious return
2020-09-11	79790	8445	245840	652	Cautious return
2020-09-12	80459	8213	249896	669	Cautious return
2020-09-13	81142	8098	254228	683	Cautious return
2020-09-14	81847	7882	258107	705	Cautious return
2020-09-15	82530	7705	263050	683	Cautious return
2020-09-16	83246	7472	267788	716	Cautious return
2020-09-17	83941	7265	272372	695	Cautious return
2020-09-18	84664	7128	277365	723	Cautious return
2020-09-19	85374	6910	282115	710	Cautious return
2020-09-20	86095	6719	286262	721	Cautious return
2020-09-21	86842	6525	291645	747	Cautious return
2020-09-22	87600	6378	297472	758	Cautious return
2020-09-23	88364	6163	301822	764	Cautious return
2020-09-24	89134	5978	307157	770	Cautious return
2020-09-25	89916	5809	312989	782	Cautious return
2020-09-26	90702	5557	318264	786	Cautious return
2020-09-27	91529	5381	324094	827	Cautious return
2020-09-28	92350	5195	330353	821	Cautious return
2020-09-29	93155	5038	336146	805	Cautious return
2020-09-30	93988	4860	341111	833	Cautious return
2020-10-01	94852	4691	347490	864	Cautious return
2020-10-02	95738	4488	353554	886	Cautious return
2020-10-03	96623	4372	359590	885	Cautious return
2020-10-04	97527	4191	367138	904	Cautious return
2020-10-05	98434	3932	373719	907	Cautious return
2020-10-06	99363	3820	380527	929	Cautious return
2020-10-07	100298	3709	386631	935	Cautious return
2020-10-08	101260	3511	394548	962	Cautious return
2020-10-09	102216	3258	401325	956	Cautious return
2020-10-10	103218	3119	408530	1002	Cautious return
2020-10-11	104238	2935	415594	1020	Cautious return
2020-10-12	105282	2860	423667	1044	Cautious return
2020-10-13	106320	2618	432264	1038	Cautious return
2020-10-14	107399	2449	439280	1079	Cautious return
2020-10-15	108490	2345	446926	1091	Cautious return
2020-10-16	109597	2094	455795	1107	Cautious return
2020-10-17	110735	2006	463573	1138	Cautious return
2020-10-18	111870	1831	472741	1135	Cautious return
2020-10-19	113044	1682	480752	1174	Cautious return
2020-10-20	114239	1531	489373	1195	Cautious return
2020-10-21	115459	1357	498646	1220	Cautious return
2020-10-22	116714	1225	506899	1255	Cautious return
2020-10-23	117953	1028	517384	1239	Cautious return
2020-10-24	119248	877	525866	1295	Cautious return
2020-10-25	120560	682	535240	1312	Cautious return
2020-10-26	121896	565	546828	1336	Cautious return
2020-10-27	123277	423	557792	1381	Cautious return
2020-10-28	124647	306	568470	1370	Cautious return
2020-10-29	126102	163	577801	1455	Cautious return
2020-10-30	127555	59	587824	1453	Cautious return
2020-10-31	129025	10	600840	1470	Cautious return
2020-11-01	130519	0	610951	1494	Cautious return
2020-11-02	132071	0	622217	1552	Cautious return
