date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	46884	33240	62522	NA	No intervention
2020-07-21	48631	32498	67387	1747	No intervention
2020-07-22	50467	32016	72388	1836	No intervention
2020-07-23	52382	31682	77436	1915	No intervention
2020-07-24	54393	31424	82689	2011	No intervention
2020-07-25	56485	31302	88244	2092	No intervention
2020-07-26	58682	31155	93955	2197	No intervention
2020-07-27	60983	31207	100068	2301	No intervention
2020-07-28	63415	31199	106655	2432	No intervention
2020-07-29	65951	31158	113543	2536	No intervention
2020-07-30	68616	31246	120992	2665	No intervention
2020-07-31	71417	31272	129063	2801	No intervention
2020-08-01	74367	31435	137682	2950	No intervention
2020-08-02	77480	31620	146995	3113	No intervention
2020-08-03	80754	31766	157169	3274	No intervention
2020-08-04	84199	31849	167956	3445	No intervention
2020-08-05	87831	32064	179726	3632	No intervention
2020-08-06	91654	32353	191942	3823	No intervention
2020-08-07	95685	32483	205730	4031	No intervention
2020-08-08	99940	32708	220293	4255	No intervention
2020-08-09	104432	33039	236434	4492	No intervention
2020-08-10	109172	33108	254140	4740	No intervention
2020-08-11	114182	33291	272237	5010	No intervention
2020-08-12	119466	33569	293064	5284	No intervention
2020-08-13	125067	33664	314986	5601	No intervention
2020-08-14	130986	34010	339143	5919	No intervention
2020-08-15	137261	34236	365438	6275	No intervention
2020-08-16	143907	34461	392687	6646	No intervention
2020-08-17	150963	34624	424033	7056	No intervention
2020-08-18	158432	34996	457285	7469	No intervention
2020-08-19	166313	35158	491796	7881	No intervention
2020-08-20	174712	35324	531312	8399	No intervention
2020-08-21	183600	35556	572333	8888	No intervention
2020-08-22	193038	35838	616821	9438	No intervention
2020-08-23	203056	36074	665185	10018	No intervention
2020-08-24	213698	36186	717127	10642	No intervention
2020-08-25	224976	36437	773148	11278	No intervention
2020-08-26	236969	36697	834908	11993	No intervention
2020-08-27	249703	36846	898953	12734	No intervention
2020-08-28	263212	37119	972342	13509	No intervention
2020-08-29	277563	37303	1048662	14351	No intervention
2020-08-30	292768	37551	1128541	15205	No intervention
2020-08-31	308913	37708	1218719	16145	No intervention
2020-09-01	326112	37834	1314706	17199	No intervention
2020-09-02	344318	37870	1419116	18206	No intervention
2020-09-03	363627	38042	1528300	19309	No intervention
2020-09-04	384082	38181	1646828	20455	No intervention
2020-09-05	405785	38375	1777800	21703	No intervention
2020-09-06	428790	38588	1912364	23005	No intervention
2020-09-07	453112	38847	2060413	24322	No intervention
2020-09-08	478877	38955	2217707	25765	No intervention
2020-09-09	506154	39054	2383155	27277	No intervention
2020-09-10	534972	39460	2561752	28818	No intervention
2020-09-11	565278	39442	2757638	30306	No intervention
2020-09-12	597304	39537	2959399	32026	No intervention
