date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	6170	2076	11919	NA	Soc. Dist. + Travel Ban
2020-07-21	6588	1786	13592	418	Soc. Dist. + Travel Ban
2020-07-22	7020	1588	15295	432	Soc. Dist. + Travel Ban
2020-07-23	7468	1398	17063	448	Soc. Dist. + Travel Ban
2020-07-24	7938	1234	18953	470	Soc. Dist. + Travel Ban
2020-07-25	8426	1122	20900	488	Soc. Dist. + Travel Ban
2020-07-26	8941	1010	22964	515	Soc. Dist. + Travel Ban
2020-07-27	9473	902	25199	532	Soc. Dist. + Travel Ban
2020-07-28	10031	830	27564	558	Soc. Dist. + Travel Ban
2020-07-29	10610	813	30133	579	Soc. Dist. + Travel Ban
2020-07-30	11221	766	32766	611	Soc. Dist. + Travel Ban
2020-07-31	11868	744	35752	647	Soc. Dist. + Travel Ban
2020-08-01	12542	702	38872	674	Soc. Dist. + Travel Ban
2020-08-02	13255	673	42501	713	Soc. Dist. + Travel Ban
2020-08-03	14001	636	46196	746	Soc. Dist. + Travel Ban
2020-08-04	14789	592	50242	788	Soc. Dist. + Travel Ban
2020-08-05	15627	557	54711	838	Soc. Dist. + Travel Ban
2020-08-06	16517	523	59486	890	Soc. Dist. + Travel Ban
2020-08-07	17465	481	64750	948	Soc. Dist. + Travel Ban
2020-08-08	18468	434	70588	1003	Soc. Dist. + Travel Ban
2020-08-09	19537	385	76781	1069	Soc. Dist. + Travel Ban
2020-08-10	20674	339	83623	1137	Soc. Dist. + Travel Ban
2020-08-11	21891	287	90997	1217	Soc. Dist. + Travel Ban
2020-08-12	23191	233	99363	1300	Soc. Dist. + Travel Ban
2020-08-13	24586	191	107994	1395	Soc. Dist. + Travel Ban
2020-08-14	26079	139	117595	1493	Soc. Dist. + Travel Ban
2020-08-15	27675	91	128130	1596	Soc. Dist. + Travel Ban
2020-08-16	29406	48	139267	1731	Soc. Dist. + Travel Ban
2020-08-17	31265	16	152360	1859	Soc. Dist. + Travel Ban
2020-08-18	33274	1	165854	2009	Soc. Dist. + Travel Ban
2020-08-19	35447	0	181194	2173	Soc. Dist. + Travel Ban
2020-08-20	37784	0	197368	2337	Soc. Dist. + Travel Ban
2020-08-21	40302	0	215711	2518	Soc. Dist. + Travel Ban
2020-08-22	43047	0	234902	2745	Soc. Dist. + Travel Ban
2020-08-23	46005	0	255610	2958	Soc. Dist. + Travel Ban
2020-08-24	49207	0	278584	3202	Soc. Dist. + Travel Ban
2020-08-25	52692	0	304417	3485	Soc. Dist. + Travel Ban
2020-08-26	56466	0	332251	3774	Soc. Dist. + Travel Ban
2020-08-27	60559	0	362830	4093	Soc. Dist. + Travel Ban
2020-08-28	65002	0	395127	4443	Soc. Dist. + Travel Ban
2020-08-29	69806	0	432023	4804	Soc. Dist. + Travel Ban
2020-08-30	75006	0	470542	5200	Soc. Dist. + Travel Ban
2020-08-31	80657	0	512948	5651	Soc. Dist. + Travel Ban
2020-09-01	86769	0	559918	6112	Soc. Dist. + Travel Ban
2020-09-02	93372	0	611819	6603	Soc. Dist. + Travel Ban
2020-09-03	100517	0	667425	7145	Soc. Dist. + Travel Ban
2020-09-04	108229	0	728749	7712	Soc. Dist. + Travel Ban
2020-09-05	116529	0	794848	8300	Soc. Dist. + Travel Ban
2020-09-06	125455	0	867663	8926	Soc. Dist. + Travel Ban
2020-09-07	135044	0	947674	9589	Soc. Dist. + Travel Ban
2020-09-08	145348	0	1031656	10304	Soc. Dist. + Travel Ban
2020-09-09	156363	0	1125521	11015	Soc. Dist. + Travel Ban
2020-09-10	168164	0	1224714	11801	Soc. Dist. + Travel Ban
2020-09-11	180735	0	1336205	12571	Soc. Dist. + Travel Ban
2020-09-12	194141	0	1453976	13406	Soc. Dist. + Travel Ban
2020-09-13	208373	0	1582640	14232	Soc. Dist. + Travel Ban
2020-09-14	223469	0	1725779	15096	Soc. Dist. + Travel Ban
2020-09-15	239483	0	1873667	16014	Soc. Dist. + Travel Ban
2020-09-16	256393	0	2035084	16910	Soc. Dist. + Travel Ban
2020-09-17	274217	0	2211641	17824	Soc. Dist. + Travel Ban
2020-09-18	293003	0	2394623	18786	Soc. Dist. + Travel Ban
2020-09-19	312742	0	2604922	19739	Soc. Dist. + Travel Ban
2020-09-20	333453	0	2813675	20711	Soc. Dist. + Travel Ban
2020-09-21	355192	0	3052710	21739	Soc. Dist. + Travel Ban
2020-09-22	377891	0	3293395	22699	Soc. Dist. + Travel Ban
2020-09-23	401596	0	3551103	23705	Soc. Dist. + Travel Ban
2020-09-24	426299	0	3831457	24703	Soc. Dist. + Travel Ban
2020-09-25	451972	0	4121258	25673	Soc. Dist. + Travel Ban
2020-09-26	478655	0	4446416	26683	Soc. Dist. + Travel Ban
2020-09-27	506346	0	4760905	27691	Soc. Dist. + Travel Ban
2020-09-28	535017	0	5095990	28671	Soc. Dist. + Travel Ban
2020-09-29	564673	0	5447374	29656	Soc. Dist. + Travel Ban
2020-09-30	595343	0	5811826	30670	Soc. Dist. + Travel Ban
2020-10-01	626921	0	6185692	31578	Soc. Dist. + Travel Ban
2020-10-02	659429	0	6565111	32508	Soc. Dist. + Travel Ban
2020-10-03	692907	0	6983429	33478	Soc. Dist. + Travel Ban
2020-10-04	727285	0	7386182	34378	Soc. Dist. + Travel Ban
2020-10-05	762574	0	7798546	35289	Soc. Dist. + Travel Ban
2020-10-06	798742	0	8234143	36168	Soc. Dist. + Travel Ban
2020-10-07	835762	0	8670055	37020	Soc. Dist. + Travel Ban
2020-10-08	873636	0	9112387	37874	Soc. Dist. + Travel Ban
2020-10-09	912283	0	9583369	38647	Soc. Dist. + Travel Ban
2020-10-10	951725	0	10022741	39442	Soc. Dist. + Travel Ban
2020-10-11	991916	0	10480427	40191	Soc. Dist. + Travel Ban
2020-10-12	1032839	0	10954981	40923	Soc. Dist. + Travel Ban
2020-10-13	1074502	0	11427324	41663	Soc. Dist. + Travel Ban
2020-10-14	1116864	0	11903643	42362	Soc. Dist. + Travel Ban
2020-10-15	1159852	0	12410226	42988	Soc. Dist. + Travel Ban
2020-10-16	1203467	0	12893602	43615	Soc. Dist. + Travel Ban
2020-10-17	1247769	0	13372310	44302	Soc. Dist. + Travel Ban
2020-10-18	1292610	0	13829063	44841	Soc. Dist. + Travel Ban
2020-10-19	1337979	0	14320732	45369	Soc. Dist. + Travel Ban
2020-10-20	1383850	0	14791186	45871	Soc. Dist. + Travel Ban
2020-10-21	1430265	0	15252096	46415	Soc. Dist. + Travel Ban
2020-10-22	1477167	0	15715880	46902	Soc. Dist. + Travel Ban
2020-10-23	1524447	0	16169291	47280	Soc. Dist. + Travel Ban
2020-10-24	1572153	0	16616402	47706	Soc. Dist. + Travel Ban
2020-10-25	1620295	0	17071785	48142	Soc. Dist. + Travel Ban
2020-10-26	1668738	0	17494497	48443	Soc. Dist. + Travel Ban
2020-10-27	1717537	0	17904361	48799	Soc. Dist. + Travel Ban
2020-10-28	1766662	0	18316820	49125	Soc. Dist. + Travel Ban
2020-10-29	1816018	0	18695815	49356	Soc. Dist. + Travel Ban
2020-10-30	1865589	0	19102088	49571	Soc. Dist. + Travel Ban
2020-10-31	1915468	0	19479630	49879	Soc. Dist. + Travel Ban
2020-11-01	1965587	0	19829667	50119	Soc. Dist. + Travel Ban
2020-11-02	2015846	0	20176145	50259	Soc. Dist. + Travel Ban
2020-11-03	2066261	0	20504258	50415	Soc. Dist. + Travel Ban
2020-11-04	2116811	0	20839976	50550	Soc. Dist. + Travel Ban
2020-11-05	2167494	0	21169563	50683	Soc. Dist. + Travel Ban
2020-11-06	2218252	0	21451236	50758	Soc. Dist. + Travel Ban
2020-11-07	2269082	0	21756702	50830	Soc. Dist. + Travel Ban
2020-11-08	2319978	0	22056765	50896	Soc. Dist. + Travel Ban
2020-11-09	2370931	0	22338880	50953	Soc. Dist. + Travel Ban
2020-11-10	2421872	0	22614602	50941	Soc. Dist. + Travel Ban
2020-11-11	2472771	0	22863735	50899	Soc. Dist. + Travel Ban
2020-11-12	2523655	0	23116798	50884	Soc. Dist. + Travel Ban
2020-11-13	2574546	0	23365125	50891	Soc. Dist. + Travel Ban
2020-11-14	2625378	0	23583985	50832	Soc. Dist. + Travel Ban
2020-11-15	2676116	0	23793707	50738	Soc. Dist. + Travel Ban
2020-11-16	2726787	0	23985878	50671	Soc. Dist. + Travel Ban
2020-11-17	2777356	0	24192445	50569	Soc. Dist. + Travel Ban
2020-11-18	2827784	0	24368948	50428	Soc. Dist. + Travel Ban
2020-11-19	2878055	0	24550483	50271	Soc. Dist. + Travel Ban
2020-11-20	2928239	0	24741267	50184	Soc. Dist. + Travel Ban
2020-11-21	2978234	0	24902384	49995	Soc. Dist. + Travel Ban
2020-11-22	3028058	0	25059694	49824	Soc. Dist. + Travel Ban
2020-11-23	3077773	0	25207388	49715	Soc. Dist. + Travel Ban
2020-11-24	3127275	0	25354863	49502	Soc. Dist. + Travel Ban
2020-11-25	3176548	0	25489611	49273	Soc. Dist. + Travel Ban
2020-11-26	3225666	0	25622062	49118	Soc. Dist. + Travel Ban
2020-11-27	3274471	0	25743843	48805	Soc. Dist. + Travel Ban
2020-11-28	3323100	0	25873300	48629	Soc. Dist. + Travel Ban
2020-11-29	3371523	0	25998613	48423	Soc. Dist. + Travel Ban
2020-11-30	3419646	0	26124154	48123	Soc. Dist. + Travel Ban
2020-12-01	3467434	0	26231922	47788	Soc. Dist. + Travel Ban
2020-12-02	3515033	0	26344754	47599	Soc. Dist. + Travel Ban
2020-12-03	3562303	0	26443092	47270	Soc. Dist. + Travel Ban
2020-12-04	3609338	0	26537040	47035	Soc. Dist. + Travel Ban
2020-12-05	3656013	0	26641985	46675	Soc. Dist. + Travel Ban
2020-12-06	3702438	0	26732724	46425	Soc. Dist. + Travel Ban
2020-12-07	3748519	0	26817894	46081	Soc. Dist. + Travel Ban
2020-12-08	3794296	0	26904160	45777	Soc. Dist. + Travel Ban
2020-12-09	3839796	0	26989796	45500	Soc. Dist. + Travel Ban
2020-12-10	3884986	0	27064296	45190	Soc. Dist. + Travel Ban
2020-12-11	3929951	0	27156340	44965	Soc. Dist. + Travel Ban
2020-12-12	3974459	0	27224966	44508	Soc. Dist. + Travel Ban
2020-12-13	4018618	0	27286329	44159	Soc. Dist. + Travel Ban
2020-12-14	4062549	0	27348537	43931	Soc. Dist. + Travel Ban
2020-12-15	4106059	0	27420697	43510	Soc. Dist. + Travel Ban
2020-12-16	4149340	0	27504515	43281	Soc. Dist. + Travel Ban
2020-12-17	4192210	0	27557433	42870	Soc. Dist. + Travel Ban
2020-12-18	4234846	0	27627377	42636	Soc. Dist. + Travel Ban
2020-12-19	4277010	0	27684502	42164	Soc. Dist. + Travel Ban
2020-12-20	4318881	0	27739847	41871	Soc. Dist. + Travel Ban
2020-12-21	4360421	0	27793464	41540	Soc. Dist. + Travel Ban
