date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	318899	253451	390301	NA	Soc. Dist. + Travel Ban
2020-07-21	325668	249096	409783	6769	Soc. Dist. + Travel Ban
2020-07-22	332621	245681	429659	6953	Soc. Dist. + Travel Ban
2020-07-23	339608	243171	447969	6987	Soc. Dist. + Travel Ban
2020-07-24	346589	241431	466604	6981	Soc. Dist. + Travel Ban
2020-07-25	353723	239439	485137	7134	Soc. Dist. + Travel Ban
2020-07-26	360879	238106	503573	7156	Soc. Dist. + Travel Ban
2020-07-27	368142	237122	521912	7263	Soc. Dist. + Travel Ban
2020-07-28	375462	236098	540555	7320	Soc. Dist. + Travel Ban
2020-07-29	382864	235192	559192	7402	Soc. Dist. + Travel Ban
2020-07-30	390322	234926	578132	7458	Soc. Dist. + Travel Ban
2020-07-31	397867	234447	597458	7545	Soc. Dist. + Travel Ban
2020-08-01	405470	233413	616158	7603	Soc. Dist. + Travel Ban
2020-08-02	413223	233351	635644	7753	Soc. Dist. + Travel Ban
2020-08-03	421111	233135	655959	7888	Soc. Dist. + Travel Ban
2020-08-04	429033	233040	675746	7922	Soc. Dist. + Travel Ban
2020-08-05	437046	232624	696863	8013	Soc. Dist. + Travel Ban
2020-08-06	445131	232918	717362	8085	Soc. Dist. + Travel Ban
2020-08-07	453316	232874	738267	8185	Soc. Dist. + Travel Ban
2020-08-08	461652	232636	759894	8336	Soc. Dist. + Travel Ban
2020-08-09	470095	233232	783441	8443	Soc. Dist. + Travel Ban
2020-08-10	478633	233849	804854	8538	Soc. Dist. + Travel Ban
2020-08-11	487290	234093	828518	8657	Soc. Dist. + Travel Ban
2020-08-12	495978	234622	851429	8688	Soc. Dist. + Travel Ban
2020-08-13	504802	234819	874879	8824	Soc. Dist. + Travel Ban
2020-08-14	513729	235442	899319	8927	Soc. Dist. + Travel Ban
2020-08-15	522850	236076	924398	9121	Soc. Dist. + Travel Ban
2020-08-16	532093	236181	950512	9243	Soc. Dist. + Travel Ban
2020-08-17	541410	236145	976549	9317	Soc. Dist. + Travel Ban
2020-08-18	550779	237052	1002214	9369	Soc. Dist. + Travel Ban
2020-08-19	560347	237573	1029434	9568	Soc. Dist. + Travel Ban
2020-08-20	569971	237698	1057559	9624	Soc. Dist. + Travel Ban
2020-08-21	579671	238762	1085370	9700	Soc. Dist. + Travel Ban
2020-08-22	589615	239418	1112999	9944	Soc. Dist. + Travel Ban
2020-08-23	599660	239888	1143567	10045	Soc. Dist. + Travel Ban
2020-08-24	609854	240179	1174344	10194	Soc. Dist. + Travel Ban
2020-08-25	620189	240735	1203653	10335	Soc. Dist. + Travel Ban
2020-08-26	630666	241756	1235256	10477	Soc. Dist. + Travel Ban
2020-08-27	641320	242622	1268913	10654	Soc. Dist. + Travel Ban
2020-08-28	652136	242853	1298898	10816	Soc. Dist. + Travel Ban
2020-08-29	663004	243622	1333517	10868	Soc. Dist. + Travel Ban
2020-08-30	674042	244769	1365620	11038	Soc. Dist. + Travel Ban
2020-08-31	685236	245415	1401463	11194	Soc. Dist. + Travel Ban
2020-09-01	696613	245615	1440205	11377	Soc. Dist. + Travel Ban
2020-09-02	708149	247625	1474711	11536	Soc. Dist. + Travel Ban
2020-09-03	719794	248136	1512883	11645	Soc. Dist. + Travel Ban
2020-09-04	731649	249016	1551570	11855	Soc. Dist. + Travel Ban
2020-09-05	743595	249085	1591459	11946	Soc. Dist. + Travel Ban
2020-09-06	755763	249427	1634390	12168	Soc. Dist. + Travel Ban
2020-09-07	768168	250082	1675066	12405	Soc. Dist. + Travel Ban
2020-09-08	780733	250756	1718389	12565	Soc. Dist. + Travel Ban
2020-09-09	793434	251701	1758940	12701	Soc. Dist. + Travel Ban
2020-09-10	806397	252496	1806445	12963	Soc. Dist. + Travel Ban
2020-09-11	819524	253132	1852326	13127	Soc. Dist. + Travel Ban
2020-09-12	832853	254767	1896094	13329	Soc. Dist. + Travel Ban
2020-09-13	846439	255180	1948583	13586	Soc. Dist. + Travel Ban
2020-09-14	860118	256658	1997659	13679	Soc. Dist. + Travel Ban
2020-09-15	873966	257668	2048106	13848	Soc. Dist. + Travel Ban
2020-09-16	888099	257468	2101297	14133	Soc. Dist. + Travel Ban
2020-09-17	902439	258380	2156049	14340	Soc. Dist. + Travel Ban
2020-09-18	917067	258721	2208474	14628	Soc. Dist. + Travel Ban
2020-09-19	931844	259916	2264529	14777	Soc. Dist. + Travel Ban
2020-09-20	946972	261013	2324402	15128	Soc. Dist. + Travel Ban
2020-09-21	962264	262223	2384493	15292	Soc. Dist. + Travel Ban
2020-09-22	977844	262197	2441561	15580	Soc. Dist. + Travel Ban
2020-09-23	993657	263621	2504300	15813	Soc. Dist. + Travel Ban
2020-09-24	1009608	263912	2567543	15951	Soc. Dist. + Travel Ban
2020-09-25	1025904	264510	2630389	16296	Soc. Dist. + Travel Ban
2020-09-26	1042495	265262	2693277	16591	Soc. Dist. + Travel Ban
2020-09-27	1059224	266544	2758650	16729	Soc. Dist. + Travel Ban
2020-09-28	1076312	266163	2831751	17088	Soc. Dist. + Travel Ban
2020-09-29	1093600	267178	2901230	17288	Soc. Dist. + Travel Ban
2020-09-30	1111289	268891	2976149	17689	Soc. Dist. + Travel Ban
2020-10-01	1129292	268491	3049398	18003	Soc. Dist. + Travel Ban
2020-10-02	1147525	269774	3126356	18233	Soc. Dist. + Travel Ban
2020-10-03	1165965	269528	3206322	18440	Soc. Dist. + Travel Ban
2020-10-04	1184811	270403	3286490	18846	Soc. Dist. + Travel Ban
2020-10-05	1203946	271572	3374548	19135	Soc. Dist. + Travel Ban
2020-10-06	1223274	271814	3455643	19328	Soc. Dist. + Travel Ban
2020-10-07	1242934	272376	3546349	19660	Soc. Dist. + Travel Ban
2020-10-08	1262956	273276	3633505	20022	Soc. Dist. + Travel Ban
2020-10-09	1283340	273204	3724258	20384	Soc. Dist. + Travel Ban
2020-10-10	1304009	273329	3818534	20669	Soc. Dist. + Travel Ban
2020-10-11	1325215	274750	3923320	21206	Soc. Dist. + Travel Ban
2020-10-12	1346546	275110	4012934	21331	Soc. Dist. + Travel Ban
2020-10-13	1368265	276206	4112505	21719	Soc. Dist. + Travel Ban
2020-10-14	1390423	276637	4220887	22158	Soc. Dist. + Travel Ban
2020-10-15	1412966	277430	4324046	22543	Soc. Dist. + Travel Ban
2020-10-16	1435879	278798	4434640	22913	Soc. Dist. + Travel Ban
2020-10-17	1459145	278610	4543020	23266	Soc. Dist. + Travel Ban
2020-10-18	1482731	279288	4656614	23586	Soc. Dist. + Travel Ban
2020-10-19	1506834	279318	4774358	24103	Soc. Dist. + Travel Ban
2020-10-20	1531311	280584	4897325	24477	Soc. Dist. + Travel Ban
2020-10-21	1556156	281417	5014933	24845	Soc. Dist. + Travel Ban
2020-10-22	1581435	281561	5139343	25279	Soc. Dist. + Travel Ban
2020-10-23	1607210	283265	5267339	25775	Soc. Dist. + Travel Ban
2020-10-24	1633307	282064	5394768	26097	Soc. Dist. + Travel Ban
2020-10-25	1659995	283158	5522386	26688	Soc. Dist. + Travel Ban
2020-10-26	1687096	283604	5662970	27101	Soc. Dist. + Travel Ban
2020-10-27	1714592	284492	5798966	27496	Soc. Dist. + Travel Ban
