date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	27025	18481	36897	NA	Moderate return
2020-07-21	27646	17833	39288	621	Moderate return
2020-07-22	28262	17306	41543	616	Moderate return
2020-07-23	28875	16816	43644	613	Moderate return
2020-07-24	29493	16437	45824	618	Moderate return
2020-07-25	30101	16077	47882	608	Moderate return
2020-07-26	30708	15826	49935	607	Moderate return
2020-07-27	31311	15534	51928	603	Moderate return
2020-07-28	31921	15340	53910	610	Moderate return
2020-07-29	32518	15148	55904	597	Moderate return
2020-07-30	33113	14923	57899	595	Moderate return
2020-07-31	33712	14745	59858	599	Moderate return
2020-08-01	34312	14583	61891	600	Moderate return
2020-08-02	34915	14456	64059	603	Moderate return
2020-08-03	35520	14245	66154	605	Moderate return
2020-08-04	36117	14140	68304	597	Moderate return
2020-08-05	36721	14007	70382	604	Moderate return
2020-08-06	37325	13831	72693	604	Moderate return
2020-08-07	37925	13754	74918	600	Moderate return
2020-08-08	38533	13710	77132	608	Moderate return
2020-08-09	39139	13568	79496	606	Moderate return
2020-08-10	39750	13542	81747	611	Moderate return
2020-08-11	40365	13434	84303	615	Moderate return
2020-08-12	40976	13345	86698	611	Moderate return
2020-08-13	41599	13246	89137	623	Moderate return
2020-08-14	42220	13138	91657	621	Moderate return
2020-08-15	42849	13081	94182	629	Moderate return
2020-08-16	43480	13031	96838	631	Moderate return
2020-08-17	44104	12897	99677	624	Moderate return
2020-08-18	44735	12819	102454	631	Moderate return
2020-08-19	45388	12728	105195	653	Moderate return
2020-08-20	46031	12576	108003	643	Moderate return
2020-08-21	46685	12533	111025	654	Moderate return
2020-08-22	47338	12453	114184	653	Moderate return
2020-08-23	47985	12275	117321	647	Moderate return
2020-08-24	48653	12205	120432	668	Moderate return
2020-08-25	49323	12118	123707	670	Moderate return
2020-08-26	49997	11950	126953	674	Moderate return
2020-08-27	50681	11814	130504	684	Moderate return
2020-08-28	51373	11681	134138	692	Moderate return
2020-08-29	52070	11628	137589	697	Moderate return
2020-08-30	52772	11466	141392	702	Moderate return
2020-08-31	53483	11403	145183	711	Moderate return
2020-09-01	54207	11196	149188	724	Moderate return
2020-09-02	54932	11159	152940	725	Moderate return
2020-09-03	55668	10975	157395	736	Moderate return
2020-09-04	56421	10886	161518	753	Moderate return
2020-09-05	57180	10718	165847	759	Moderate return
2020-09-06	57949	10592	170397	769	Moderate return
2020-09-07	58718	10514	174457	769	Moderate return
2020-09-08	59514	10336	179371	796	Moderate return
2020-09-09	60305	10237	183804	791	Moderate return
2020-09-10	61115	10074	188952	810	Moderate return
2020-09-11	61946	10004	194380	831	Moderate return
2020-09-12	62791	9863	199471	845	Moderate return
2020-09-13	63650	9730	204504	859	Moderate return
2020-09-14	64510	9558	210815	860	Moderate return
2020-09-15	65390	9481	216156	880	Moderate return
2020-09-16	66282	9334	221498	892	Moderate return
2020-09-17	67191	9230	227473	909	Moderate return
2020-09-18	68114	9072	233336	923	Moderate return
2020-09-19	69041	8970	239904	927	Moderate return
2020-09-20	69995	8831	246392	954	Moderate return
2020-09-21	70969	8694	252682	974	Moderate return
2020-09-22	71956	8616	259828	987	Moderate return
2020-09-23	72976	8421	267178	1020	Moderate return
2020-09-24	73998	8294	273858	1022	Moderate return
2020-09-25	75049	8202	281019	1051	Moderate return
2020-09-26	76123	8081	289189	1074	Moderate return
2020-09-27	77223	7999	296665	1100	Moderate return
2020-09-28	78339	7801	304845	1116	Moderate return
2020-09-29	79478	7725	313405	1139	Moderate return
2020-09-30	80632	7610	320992	1154	Moderate return
2020-10-01	81828	7473	329544	1196	Moderate return
2020-10-02	83055	7366	338418	1227	Moderate return
2020-10-03	84281	7197	347636	1226	Moderate return
2020-10-04	85540	7117	356765	1259	Moderate return
2020-10-05	86833	6986	367423	1293	Moderate return
2020-10-06	88154	6885	376514	1321	Moderate return
2020-10-07	89506	6726	386723	1352	Moderate return
2020-10-08	90893	6578	397090	1387	Moderate return
2020-10-09	92303	6439	408223	1410	Moderate return
