date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	1148849	745861	1622035	NA	Normal (pre-intervention)
2020-07-21	1184875	712836	1750749	36026	Normal (pre-intervention)
2020-07-22	1222361	686018	1878056	37486	Normal (pre-intervention)
2020-07-23	1261368	666995	2006534	39007	Normal (pre-intervention)
2020-07-24	1302065	649909	2136222	40697	Normal (pre-intervention)
2020-07-25	1344416	631809	2277899	42351	Normal (pre-intervention)
2020-07-26	1388649	618792	2420880	44233	Normal (pre-intervention)
2020-07-27	1434621	606007	2572448	45972	Normal (pre-intervention)
2020-07-28	1482754	596985	2730910	48133	Normal (pre-intervention)
2020-07-29	1533114	585608	2899259	50360	Normal (pre-intervention)
2020-07-30	1585323	575027	3074173	52209	Normal (pre-intervention)
2020-07-31	1640125	568269	3262271	54802	Normal (pre-intervention)
2020-08-01	1696869	560809	3463996	56744	Normal (pre-intervention)
2020-08-02	1756835	554200	3669622	59966	Normal (pre-intervention)
2020-08-03	1819265	547980	3900713	62430	Normal (pre-intervention)
2020-08-04	1884997	540726	4146807	65732	Normal (pre-intervention)
2020-08-05	1953865	535540	4412632	68868	Normal (pre-intervention)
2020-08-06	2025885	531276	4687840	72020	Normal (pre-intervention)
2020-08-07	2101122	524898	4987754	75237	Normal (pre-intervention)
2020-08-08	2180178	520737	5320340	79056	Normal (pre-intervention)
2020-08-09	2263400	515021	5665656	83222	Normal (pre-intervention)
2020-08-10	2351021	513298	6042986	87621	Normal (pre-intervention)
2020-08-11	2442985	506847	6444658	91964	Normal (pre-intervention)
2020-08-12	2540154	503643	6888367	97169	Normal (pre-intervention)
2020-08-13	2641543	499871	7343226	101389	Normal (pre-intervention)
2020-08-14	2749565	497312	7849629	108022	Normal (pre-intervention)
2020-08-15	2862439	491687	8400981	112874	Normal (pre-intervention)
2020-08-16	2981953	488398	8966480	119514	Normal (pre-intervention)
2020-08-17	3108365	486787	9597639	126412	Normal (pre-intervention)
2020-08-18	3241849	483583	10271201	133484	Normal (pre-intervention)
2020-08-19	3382322	479690	10982713	140473	Normal (pre-intervention)
2020-08-20	3530259	475842	11760174	147937	Normal (pre-intervention)
2020-08-21	3686696	474758	12598713	156437	Normal (pre-intervention)
2020-08-22	3852237	472554	13475461	165541	Normal (pre-intervention)
2020-08-23	4027061	468636	14449468	174824	Normal (pre-intervention)
2020-08-24	4212130	461613	15491105	185069	Normal (pre-intervention)
2020-08-25	4407961	461526	16589627	195831	Normal (pre-intervention)
2020-08-26	4615332	458365	17801578	207371	Normal (pre-intervention)
2020-08-27	4834934	455460	19073795	219602	Normal (pre-intervention)
2020-08-28	5068137	451293	20506631	233203	Normal (pre-intervention)
2020-08-29	5315104	449433	21926598	246967	Normal (pre-intervention)
2020-08-30	5576546	450893	23491410	261442	Normal (pre-intervention)
2020-08-31	5854212	451027	25207638	277666	Normal (pre-intervention)
2020-09-01	6148751	451640	27068331	294539	Normal (pre-intervention)
2020-09-02	6459577	453299	29012101	310826	Normal (pre-intervention)
2020-09-03	6790017	451797	31117905	330440	Normal (pre-intervention)
2020-09-04	7138680	452953	33420998	348663	Normal (pre-intervention)
2020-09-05	7509561	452911	35847426	370881	Normal (pre-intervention)
2020-09-06	7901091	452709	38449027	391530	Normal (pre-intervention)
2020-09-07	8317882	454227	41246436	416791	Normal (pre-intervention)
2020-09-08	8759130	454633	44171437	441248	Normal (pre-intervention)
2020-09-09	9224714	454036	47528865	465584	Normal (pre-intervention)
2020-09-10	9719321	455702	50876853	494607	Normal (pre-intervention)
2020-09-11	10242502	453530	54619981	523181	Normal (pre-intervention)
2020-09-12	10794038	458135	58542325	551536	Normal (pre-intervention)
2020-09-13	11377127	458233	62730429	583089	Normal (pre-intervention)
2020-09-14	11993387	456509	67272945	616260	Normal (pre-intervention)
2020-09-15	12644846	454652	71830759	651459	Normal (pre-intervention)
2020-09-16	13330503	453142	77084831	685657	Normal (pre-intervention)
2020-09-17	14053320	453577	82492077	722817	Normal (pre-intervention)
2020-09-18	14814136	452699	88428644	760816	Normal (pre-intervention)
2020-09-19	15614611	455123	94402841	800475	Normal (pre-intervention)
2020-09-20	16455422	455367	100924883	840811	Normal (pre-intervention)
2020-09-21	17337268	450567	107975201	881846	Normal (pre-intervention)
2020-09-22	18261722	456188	115049468	924454	Normal (pre-intervention)
2020-09-23	19232162	451870	122888026	970440	Normal (pre-intervention)
2020-09-24	20247664	452800	131081566	1015502	Normal (pre-intervention)
2020-09-25	21308154	450205	139759768	1060490	Normal (pre-intervention)
2020-09-26	22417788	451763	149099079	1109634	Normal (pre-intervention)
2020-09-27	23574987	451742	158529610	1157199	Normal (pre-intervention)
2020-09-28	24780418	448652	168329013	1205431	Normal (pre-intervention)
2020-09-29	26036722	451466	178752310	1256304	Normal (pre-intervention)
2020-09-30	27343088	447676	189956770	1306366	Normal (pre-intervention)
