date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	30024	16382	47168	NA	No intervention
2020-07-21	30797	15098	51221	773	No intervention
2020-07-22	31620	14007	55295	823	No intervention
2020-07-23	32503	13099	59332	883	No intervention
2020-07-24	33424	12286	63548	921	No intervention
2020-07-25	34410	11534	68106	986	No intervention
2020-07-26	35442	10928	72718	1032	No intervention
2020-07-27	36562	10372	77936	1120	No intervention
2020-07-28	37747	9784	83312	1185	No intervention
2020-07-29	38993	9284	89299	1246	No intervention
2020-07-30	40328	8855	95560	1335	No intervention
2020-07-31	41753	8573	102555	1425	No intervention
2020-08-01	43290	8221	110551	1537	No intervention
2020-08-02	44946	7966	119194	1656	No intervention
2020-08-03	46720	7755	128255	1774	No intervention
2020-08-04	48611	7543	138465	1891	No intervention
2020-08-05	50648	7327	149764	2037	No intervention
2020-08-06	52837	7071	162408	2189	No intervention
2020-08-07	55214	6875	176152	2377	No intervention
2020-08-08	57780	6738	191547	2566	No intervention
2020-08-09	60550	6613	208856	2770	No intervention
2020-08-10	63557	6405	227930	3007	No intervention
2020-08-11	66829	6236	249397	3272	No intervention
2020-08-12	70393	5978	271807	3564	No intervention
2020-08-13	74271	5868	298360	3878	No intervention
2020-08-14	78481	5660	326227	4210	No intervention
2020-08-15	83095	5544	358094	4614	No intervention
2020-08-16	88119	5330	392415	5024	No intervention
2020-08-17	93631	5239	431218	5512	No intervention
2020-08-18	99666	5026	473968	6035	No intervention
2020-08-19	106268	4872	520550	6602	No intervention
2020-08-20	113545	4732	573404	7277	No intervention
2020-08-21	121509	4602	631796	7964	No intervention
2020-08-22	130233	4413	696037	8724	No intervention
2020-08-23	139818	4296	767390	9585	No intervention
2020-08-24	150333	4148	845312	10515	No intervention
2020-08-25	161874	3921	931375	11541	No intervention
2020-08-26	174526	3824	1024751	12652	No intervention
2020-08-27	188382	3669	1130516	13856	No intervention
2020-08-28	203546	3490	1248570	15164	No intervention
2020-08-29	220129	3397	1373630	16583	No intervention
2020-08-30	238243	3179	1516191	18114	No intervention
2020-08-31	257979	3086	1672295	19736	No intervention
2020-09-01	279450	2923	1842667	21471	No intervention
2020-09-02	302762	2834	2034429	23312	No intervention
2020-09-03	328038	2650	2240919	25276	No intervention
2020-09-04	355394	2556	2473656	27356	No intervention
2020-09-05	384963	2348	2729157	29569	No intervention
2020-09-06	416781	2217	3002511	31818	No intervention
2020-09-07	450995	2109	3314718	34214	No intervention
2020-09-08	487680	1918	3649761	36685	No intervention
2020-09-09	526930	1753	4018226	39250	No intervention
2020-09-10	568800	1708	4406294	41870	No intervention
2020-09-11	613494	1494	4837285	44694	No intervention
2020-09-12	660918	1363	5302422	47424	No intervention
2020-09-13	711188	1179	5824743	50270	No intervention
2020-09-14	764393	1039	6357758	53205	No intervention
2020-09-15	820540	946	6945093	56147	No intervention
2020-09-16	879702	820	7569719	59162	No intervention
2020-09-17	941910	660	8250395	62208	No intervention
2020-09-18	1007189	514	8967806	65279	No intervention
2020-09-19	1075493	347	9761557	68304	No intervention
2020-09-20	1146875	273	10566487	71382	No intervention
2020-09-21	1221348	141	11433666	74473	No intervention
2020-09-22	1298841	59	12313356	77493	No intervention
2020-09-23	1379379	9	13276608	80538	No intervention
2020-09-24	1462954	0	14230260	83575	No intervention
2020-09-25	1549609	0	15225249	86655	No intervention
2020-09-26	1639251	0	16317685	89642	No intervention
2020-09-27	1731791	0	17350288	92540	No intervention
2020-09-28	1827229	0	18442240	95438	No intervention
2020-09-29	1925458	0	19592474	98229	No intervention
