date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	28586	12063	50540	NA	Soc. Dist. + Travel Ban
2020-07-21	30266	10966	56971	1680	Soc. Dist. + Travel Ban
2020-07-22	31992	10019	63568	1726	Soc. Dist. + Travel Ban
2020-07-23	33760	9349	70301	1768	Soc. Dist. + Travel Ban
2020-07-24	35619	8661	77446	1859	Soc. Dist. + Travel Ban
2020-07-25	37519	8161	84607	1900	Soc. Dist. + Travel Ban
2020-07-26	39511	7643	92338	1992	Soc. Dist. + Travel Ban
2020-07-27	41575	7292	101058	2064	Soc. Dist. + Travel Ban
2020-07-28	43736	6987	109835	2161	Soc. Dist. + Travel Ban
2020-07-29	45988	6818	119407	2252	Soc. Dist. + Travel Ban
2020-07-30	48349	6658	129611	2361	Soc. Dist. + Travel Ban
2020-07-31	50811	6526	140994	2462	Soc. Dist. + Travel Ban
2020-08-01	53412	6319	152998	2601	Soc. Dist. + Travel Ban
2020-08-02	56155	6220	165722	2743	Soc. Dist. + Travel Ban
2020-08-03	59017	6090	179694	2862	Soc. Dist. + Travel Ban
2020-08-04	62033	5821	194632	3016	Soc. Dist. + Travel Ban
2020-08-05	65213	5676	211626	3180	Soc. Dist. + Travel Ban
2020-08-06	68602	5511	229975	3389	Soc. Dist. + Travel Ban
2020-08-07	72169	5351	249362	3567	Soc. Dist. + Travel Ban
2020-08-08	75977	5077	270734	3808	Soc. Dist. + Travel Ban
2020-08-09	80024	4899	293374	4047	Soc. Dist. + Travel Ban
2020-08-10	84297	4715	319472	4273	Soc. Dist. + Travel Ban
2020-08-11	88899	4471	347813	4602	Soc. Dist. + Travel Ban
2020-08-12	93838	4171	378554	4939	Soc. Dist. + Travel Ban
2020-08-13	99065	3971	412154	5227	Soc. Dist. + Travel Ban
2020-08-14	104673	3761	447624	5608	Soc. Dist. + Travel Ban
2020-08-15	110683	3446	487833	6010	Soc. Dist. + Travel Ban
2020-08-16	117178	3272	529937	6495	Soc. Dist. + Travel Ban
2020-08-17	124123	3087	577409	6945	Soc. Dist. + Travel Ban
2020-08-18	131611	2865	629665	7488	Soc. Dist. + Travel Ban
2020-08-19	139705	2566	685179	8094	Soc. Dist. + Travel Ban
2020-08-20	148440	2362	744867	8735	Soc. Dist. + Travel Ban
2020-08-21	157832	2075	812353	9392	Soc. Dist. + Travel Ban
2020-08-22	168056	1822	884162	10224	Soc. Dist. + Travel Ban
2020-08-23	179107	1556	966224	11051	Soc. Dist. + Travel Ban
2020-08-24	191077	1282	1049476	11970	Soc. Dist. + Travel Ban
2020-08-25	204024	1096	1148762	12947	Soc. Dist. + Travel Ban
2020-08-26	218064	864	1251570	14040	Soc. Dist. + Travel Ban
2020-08-27	233270	637	1360104	15206	Soc. Dist. + Travel Ban
2020-08-28	249732	407	1483656	16462	Soc. Dist. + Travel Ban
2020-08-29	267630	206	1617696	17898	Soc. Dist. + Travel Ban
2020-08-30	286928	68	1765155	19298	Soc. Dist. + Travel Ban
2020-08-31	307814	3	1925695	20886	Soc. Dist. + Travel Ban
2020-09-01	330362	0	2094862	22548	Soc. Dist. + Travel Ban
2020-09-02	354738	0	2289291	24376	Soc. Dist. + Travel Ban
2020-09-03	380910	0	2499902	26172	Soc. Dist. + Travel Ban
2020-09-04	409132	0	2726751	28222	Soc. Dist. + Travel Ban
2020-09-05	439366	0	2966036	30234	Soc. Dist. + Travel Ban
2020-09-06	471775	0	3242215	32409	Soc. Dist. + Travel Ban
2020-09-07	506558	0	3534208	34783	Soc. Dist. + Travel Ban
2020-09-08	543636	0	3852219	37078	Soc. Dist. + Travel Ban
2020-09-09	583243	0	4202624	39607	Soc. Dist. + Travel Ban
2020-09-10	625416	0	4578274	42173	Soc. Dist. + Travel Ban
2020-09-11	670276	0	4983867	44860	Soc. Dist. + Travel Ban
2020-09-12	717819	0	5426894	47543	Soc. Dist. + Travel Ban
2020-09-13	768145	0	5903328	50326	Soc. Dist. + Travel Ban
2020-09-14	821239	0	6394766	53094	Soc. Dist. + Travel Ban
2020-09-15	877314	0	6953453	56075	Soc. Dist. + Travel Ban
2020-09-16	936376	0	7537553	59062	Soc. Dist. + Travel Ban
2020-09-17	998355	0	8164714	61979	Soc. Dist. + Travel Ban
2020-09-18	1063483	0	8853978	65128	Soc. Dist. + Travel Ban
2020-09-19	1131555	0	9553087	68072	Soc. Dist. + Travel Ban
2020-09-20	1202819	0	10332590	71264	Soc. Dist. + Travel Ban
2020-09-21	1277052	0	11116916	74233	Soc. Dist. + Travel Ban
2020-09-22	1354418	0	11986308	77366	Soc. Dist. + Travel Ban
2020-09-23	1434891	0	12912519	80473	Soc. Dist. + Travel Ban
2020-09-24	1518370	0	13861238	83479	Soc. Dist. + Travel Ban
2020-09-25	1604933	0	14866919	86563	Soc. Dist. + Travel Ban
2020-09-26	1694592	0	15902462	89659	Soc. Dist. + Travel Ban
2020-09-27	1787264	0	16995680	92672	Soc. Dist. + Travel Ban
2020-09-28	1882825	0	18149904	95561	Soc. Dist. + Travel Ban
2020-09-29	1981307	0	19339424	98482	Soc. Dist. + Travel Ban
2020-09-30	2082634	0	20535485	101327	Soc. Dist. + Travel Ban
2020-10-01	2186788	0	21770152	104154	Soc. Dist. + Travel Ban
2020-10-02	2293652	0	23058950	106864	Soc. Dist. + Travel Ban
2020-10-03	2403129	0	24366693	109477	Soc. Dist. + Travel Ban
2020-10-04	2515271	0	25691207	112142	Soc. Dist. + Travel Ban
2020-10-05	2629974	0	27037166	114703	Soc. Dist. + Travel Ban
2020-10-06	2747095	0	28428148	117121	Soc. Dist. + Travel Ban
2020-10-07	2866605	0	29821726	119510	Soc. Dist. + Travel Ban
2020-10-08	2988347	0	31241756	121742	Soc. Dist. + Travel Ban
2020-10-09	3112218	0	32707803	123871	Soc. Dist. + Travel Ban
2020-10-10	3238191	0	34119649	125973	Soc. Dist. + Travel Ban
2020-10-11	3366251	0	35610512	128060	Soc. Dist. + Travel Ban
2020-10-12	3496405	0	37147148	130154	Soc. Dist. + Travel Ban
2020-10-13	3628225	0	38686685	131820	Soc. Dist. + Travel Ban
2020-10-14	3761869	0	40134068	133644	Soc. Dist. + Travel Ban
2020-10-15	3897171	0	41638195	135302	Soc. Dist. + Travel Ban
2020-10-16	4033955	0	43098361	136784	Soc. Dist. + Travel Ban
2020-10-17	4172422	0	44519171	138467	Soc. Dist. + Travel Ban
2020-10-18	4312359	0	46011588	139937	Soc. Dist. + Travel Ban
2020-10-19	4453329	0	47429617	140970	Soc. Dist. + Travel Ban
2020-10-20	4595758	0	48852878	142429	Soc. Dist. + Travel Ban
2020-10-21	4739172	0	50154008	143414	Soc. Dist. + Travel Ban
2020-10-22	4883642	0	51509944	144470	Soc. Dist. + Travel Ban
2020-10-23	5029049	0	52855087	145407	Soc. Dist. + Travel Ban
2020-10-24	5175390	0	54169051	146341	Soc. Dist. + Travel Ban
2020-10-25	5322594	0	55473607	147204	Soc. Dist. + Travel Ban
2020-10-26	5470271	0	56712733	147677	Soc. Dist. + Travel Ban
2020-10-27	5618879	0	57882644	148608	Soc. Dist. + Travel Ban
2020-10-28	5767919	0	59027617	149040	Soc. Dist. + Travel Ban
2020-10-29	5917547	0	60178619	149628	Soc. Dist. + Travel Ban
2020-10-30	6067669	0	61245068	150122	Soc. Dist. + Travel Ban
2020-10-31	6218173	0	62251680	150504	Soc. Dist. + Travel Ban
2020-11-01	6369009	0	63322430	150836	Soc. Dist. + Travel Ban
2020-11-02	6519995	0	64310128	150986	Soc. Dist. + Travel Ban
2020-11-03	6671073	0	65264011	151078	Soc. Dist. + Travel Ban
2020-11-04	6822241	0	66095924	151168	Soc. Dist. + Travel Ban
2020-11-05	6973459	0	67000802	151218	Soc. Dist. + Travel Ban
2020-11-06	7124536	0	67845258	151077	Soc. Dist. + Travel Ban
2020-11-07	7275447	0	68708029	150911	Soc. Dist. + Travel Ban
2020-11-08	7426396	0	69546466	150949	Soc. Dist. + Travel Ban
2020-11-09	7577187	0	70259208	150791	Soc. Dist. + Travel Ban
2020-11-10	7727809	0	70960038	150622	Soc. Dist. + Travel Ban
2020-11-11	7878104	0	71736686	150295	Soc. Dist. + Travel Ban
2020-11-12	8027820	0	72422170	149716	Soc. Dist. + Travel Ban
2020-11-13	8177224	0	73058382	149404	Soc. Dist. + Travel Ban
2020-11-14	8326367	0	73668416	149143	Soc. Dist. + Travel Ban
2020-11-15	8474827	0	74313010	148460	Soc. Dist. + Travel Ban
2020-11-16	8622900	0	74887492	148073	Soc. Dist. + Travel Ban
2020-11-17	8770290	0	75414196	147390	Soc. Dist. + Travel Ban
2020-11-18	8917460	0	75962802	147170	Soc. Dist. + Travel Ban
2020-11-19	9063886	0	76454073	146426	Soc. Dist. + Travel Ban
2020-11-20	9209640	0	76999851	145754	Soc. Dist. + Travel Ban
