date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	18261	9709	29125	NA	Cautious return
2020-07-21	18782	8920	31562	521	Cautious return
2020-07-22	19286	8276	34024	504	Cautious return
2020-07-23	19782	7803	36392	496	Cautious return
2020-07-24	20276	7325	38609	494	Cautious return
2020-07-25	20759	6877	40925	483	Cautious return
2020-07-26	21230	6530	43154	471	Cautious return
2020-07-27	21709	6244	45333	479	Cautious return
2020-07-28	22177	5915	47512	468	Cautious return
2020-07-29	22642	5693	49610	465	Cautious return
2020-07-30	23107	5595	51866	465	Cautious return
2020-07-31	23569	5435	54144	462	Cautious return
2020-08-01	24033	5247	56346	464	Cautious return
2020-08-02	24489	5114	58653	456	Cautious return
2020-08-03	24938	4988	60826	449	Cautious return
2020-08-04	25383	4807	63054	445	Cautious return
2020-08-05	25835	4667	65324	452	Cautious return
2020-08-06	26283	4549	67571	448	Cautious return
2020-08-07	26731	4409	69874	448	Cautious return
2020-08-08	27183	4258	72270	452	Cautious return
2020-08-09	27630	4130	74938	447	Cautious return
2020-08-10	28086	3979	77338	456	Cautious return
2020-08-11	28551	3839	79781	465	Cautious return
2020-08-12	29010	3664	82330	459	Cautious return
2020-08-13	29470	3560	84986	460	Cautious return
2020-08-14	29927	3415	87512	457	Cautious return
2020-08-15	30398	3311	90166	471	Cautious return
2020-08-16	30873	3144	92859	475	Cautious return
2020-08-17	31344	3004	95862	471	Cautious return
2020-08-18	31818	2881	98755	474	Cautious return
2020-08-19	32297	2786	101744	479	Cautious return
2020-08-20	32787	2650	104753	490	Cautious return
2020-08-21	33284	2533	107966	497	Cautious return
2020-08-22	33779	2377	111157	495	Cautious return
2020-08-23	34281	2264	114066	502	Cautious return
2020-08-24	34803	2149	117264	522	Cautious return
2020-08-25	35326	2008	120934	523	Cautious return
2020-08-26	35855	1907	124671	529	Cautious return
2020-08-27	36404	1751	128452	549	Cautious return
2020-08-28	36958	1654	132124	554	Cautious return
2020-08-29	37519	1542	136008	561	Cautious return
2020-08-30	38104	1397	140095	585	Cautious return
2020-08-31	38684	1291	143904	580	Cautious return
2020-09-01	39274	1165	148003	590	Cautious return
2020-09-02	39878	1061	152778	604	Cautious return
2020-09-03	40493	941	156833	615	Cautious return
2020-09-04	41126	845	161253	633	Cautious return
2020-09-05	41785	699	165635	659	Cautious return
2020-09-06	42450	607	170772	665	Cautious return
2020-09-07	43124	501	175704	674	Cautious return
2020-09-08	43820	398	180435	696	Cautious return
2020-09-09	44536	296	185699	716	Cautious return
2020-09-10	45267	201	191691	731	Cautious return
2020-09-11	46034	107	196795	767	Cautious return
2020-09-12	46813	35	202402	779	Cautious return
2020-09-13	47609	4	208729	796	Cautious return
2020-09-14	48429	0	214992	820	Cautious return
2020-09-15	49280	0	221356	851	Cautious return
2020-09-16	50154	0	227930	874	Cautious return
2020-09-17	51056	0	234393	902	Cautious return
2020-09-18	51993	0	241229	937	Cautious return
2020-09-19	52950	0	248431	957	Cautious return
2020-09-20	53936	0	255274	986	Cautious return
2020-09-21	54957	0	263141	1021	Cautious return
2020-09-22	56000	0	270740	1043	Cautious return
2020-09-23	57077	0	279273	1077	Cautious return
2020-09-24	58193	0	287227	1116	Cautious return
2020-09-25	59338	0	297359	1145	Cautious return
2020-09-26	60528	0	306000	1190	Cautious return
2020-09-27	61774	0	314935	1246	Cautious return
2020-09-28	63056	0	324035	1282	Cautious return
2020-09-29	64376	0	335013	1320	Cautious return
2020-09-30	65734	0	345148	1358	Cautious return
2020-10-01	67175	0	355182	1441	Cautious return
2020-10-02	68632	0	366399	1457	Cautious return
2020-10-03	70149	0	376779	1517	Cautious return
2020-10-04	71690	0	388609	1541	Cautious return
2020-10-05	73299	0	400513	1609	Cautious return
2020-10-06	74952	0	412108	1653	Cautious return
2020-10-07	76678	0	424016	1726	Cautious return
2020-10-08	78451	0	436834	1773	Cautious return
2020-10-09	80290	0	449963	1839	Cautious return
2020-10-10	82207	0	463588	1917	Cautious return
2020-10-11	84153	0	476927	1946	Cautious return
2020-10-12	86185	0	492438	2032	Cautious return
2020-10-13	88292	0	506860	2107	Cautious return
2020-10-14	90463	0	522330	2171	Cautious return
2020-10-15	92681	0	537866	2218	Cautious return
2020-10-16	94998	0	553740	2317	Cautious return
2020-10-17	97367	0	570502	2369	Cautious return
2020-10-18	99842	0	588115	2475	Cautious return
2020-10-19	102367	0	606781	2525	Cautious return
2020-10-20	104980	0	625150	2613	Cautious return
2020-10-21	107655	0	644006	2675	Cautious return
2020-10-22	110411	0	664248	2756	Cautious return
2020-10-23	113254	0	684616	2843	Cautious return
2020-10-24	116170	0	706560	2916	Cautious return
2020-10-25	119185	0	729539	3015	Cautious return
2020-10-26	122274	0	752329	3089	Cautious return
2020-10-27	125442	0	775784	3168	Cautious return
2020-10-28	128708	0	798831	3266	Cautious return
2020-10-29	132068	0	825155	3360	Cautious return
2020-10-30	135512	0	850284	3444	Cautious return
2020-10-31	139040	0	874750	3528	Cautious return
2020-11-01	142661	0	903995	3621	Cautious return
2020-11-02	146393	0	931620	3732	Cautious return
2020-11-03	150203	0	960610	3810	Cautious return
2020-11-04	154082	0	992363	3879	Cautious return
2020-11-05	158061	0	1023514	3979	Cautious return
2020-11-06	162135	0	1052554	4074	Cautious return
2020-11-07	166287	0	1084259	4152	Cautious return
2020-11-08	170528	0	1117747	4241	Cautious return
2020-11-09	174887	0	1157526	4359	Cautious return
2020-11-10	179323	0	1192157	4436	Cautious return
2020-11-11	183865	0	1228357	4542	Cautious return
2020-11-12	188491	0	1263009	4626	Cautious return
2020-11-13	193210	0	1310748	4719	Cautious return
2020-11-14	198028	0	1349316	4818	Cautious return
2020-11-15	202921	0	1388731	4893	Cautious return
2020-11-16	207940	0	1438491	5019	Cautious return
2020-11-17	213054	0	1481252	5114	Cautious return
2020-11-18	218229	0	1529083	5175	Cautious return
2020-11-19	223549	0	1576109	5320	Cautious return
2020-11-20	228943	0	1626467	5394	Cautious return
2020-11-21	234405	0	1680560	5462	Cautious return
2020-11-22	239968	0	1728572	5563	Cautious return
2020-11-23	245589	0	1775399	5621	Cautious return
2020-11-24	251288	0	1833933	5699	Cautious return
2020-11-25	257126	0	1892991	5838	Cautious return
2020-11-26	263044	0	1947157	5918	Cautious return
2020-11-27	269029	0	2007048	5985	Cautious return
2020-11-28	275107	0	2068481	6078	Cautious return
2020-11-29	281265	0	2135905	6158	Cautious return
2020-11-30	287495	0	2199026	6230	Cautious return
2020-12-01	293854	0	2259698	6359	Cautious return
2020-12-02	300272	0	2331254	6418	Cautious return
2020-12-03	306770	0	2402671	6498	Cautious return
2020-12-04	313332	0	2470926	6562	Cautious return
2020-12-05	320002	0	2546954	6670	Cautious return
2020-12-06	326741	0	2615563	6739	Cautious return
2020-12-07	333533	0	2693563	6792	Cautious return
2020-12-08	340413	0	2769560	6880	Cautious return
2020-12-09	347379	0	2850450	6966	Cautious return
2020-12-10	354393	0	2930659	7014	Cautious return
2020-12-11	361509	0	3010603	7116	Cautious return
2020-12-12	368696	0	3097519	7187	Cautious return
2020-12-13	375977	0	3179379	7281	Cautious return
2020-12-14	383288	0	3270186	7311	Cautious return
2020-12-15	390670	0	3369965	7382	Cautious return
2020-12-16	398133	0	3463101	7463	Cautious return
2020-12-17	405697	0	3559840	7564	Cautious return
2020-12-18	413274	0	3658987	7577	Cautious return
2020-12-19	420940	0	3762419	7666	Cautious return
2020-12-20	428664	0	3854461	7724	Cautious return
2020-12-21	436465	0	3969194	7801	Cautious return
