date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	84299	1301	Soc. Dist. + Travel Ban	12919	246219
2020-08-27	85638	1339	Soc. Dist. + Travel Ban	12633	253623
2020-08-28	87009	1371	Soc. Dist. + Travel Ban	12499	261377
2020-08-29	88405	1396	Soc. Dist. + Travel Ban	12354	269487
2020-08-30	89851	1446	Soc. Dist. + Travel Ban	12059	278043
2020-08-31	91335	1484	Soc. Dist. + Travel Ban	11916	287118
2020-09-01	92847	1512	Soc. Dist. + Travel Ban	11692	296165
2020-09-02	94407	1560	Soc. Dist. + Travel Ban	11615	306437
2020-09-03	96015	1608	Soc. Dist. + Travel Ban	11269	315673
2020-09-04	97647	1632	Soc. Dist. + Travel Ban	11184	326176
2020-09-05	99338	1691	Soc. Dist. + Travel Ban	10960	336527
2020-09-06	101075	1737	Soc. Dist. + Travel Ban	10849	347500
2020-09-07	102874	1799	Soc. Dist. + Travel Ban	10623	360051
2020-09-08	104693	1819	Soc. Dist. + Travel Ban	10484	370465
2020-09-09	106563	1870	Soc. Dist. + Travel Ban	10287	383557
2020-09-10	108491	1928	Soc. Dist. + Travel Ban	9992	395474
2020-09-11	110489	1998	Soc. Dist. + Travel Ban	9845	408378
2020-09-12	112562	2073	Soc. Dist. + Travel Ban	9601	422290
2020-09-13	114656	2094	Soc. Dist. + Travel Ban	9474	436987
2020-09-14	116826	2170	Soc. Dist. + Travel Ban	9334	451862
2020-09-15	119056	2230	Soc. Dist. + Travel Ban	9105	467046
2020-09-16	121376	2320	Soc. Dist. + Travel Ban	8876	482945
2020-09-17	123738	2362	Soc. Dist. + Travel Ban	8817	499499
2020-09-18	126165	2427	Soc. Dist. + Travel Ban	8519	515425
2020-09-19	128695	2530	Soc. Dist. + Travel Ban	8439	532671
2020-09-20	131263	2568	Soc. Dist. + Travel Ban	8151	549805
2020-09-21	133976	2713	Soc. Dist. + Travel Ban	8059	569939
2020-09-22	136752	2776	Soc. Dist. + Travel Ban	7850	590453
2020-09-23	139589	2837	Soc. Dist. + Travel Ban	7637	609915
2020-09-24	142551	2962	Soc. Dist. + Travel Ban	7524	631942
2020-09-25	145599	3048	Soc. Dist. + Travel Ban	7327	651991
2020-09-26	148770	3171	Soc. Dist. + Travel Ban	7181	676735
2020-09-27	152032	3262	Soc. Dist. + Travel Ban	6951	699814
2020-09-28	155417	3385	Soc. Dist. + Travel Ban	6773	724566
2020-09-29	158884	3467	Soc. Dist. + Travel Ban	6720	748992
2020-09-30	162459	3575	Soc. Dist. + Travel Ban	6461	776839
2020-10-01	166153	3694	Soc. Dist. + Travel Ban	6452	805667
2020-10-02	169976	3823	Soc. Dist. + Travel Ban	6208	833529
2020-10-03	173929	3953	Soc. Dist. + Travel Ban	5977	862894
2020-10-04	178043	4114	Soc. Dist. + Travel Ban	5819	892344
2020-10-05	182267	4224	Soc. Dist. + Travel Ban	5612	925368
2020-10-06	186641	4374	Soc. Dist. + Travel Ban	5422	957260
2020-10-07	191191	4550	Soc. Dist. + Travel Ban	5248	992513
2020-10-08	195865	4674	Soc. Dist. + Travel Ban	5069	1027246
2020-10-09	200697	4832	Soc. Dist. + Travel Ban	4898	1065110
2020-10-10	205657	4960	Soc. Dist. + Travel Ban	4814	1102227
2020-10-11	210830	5173	Soc. Dist. + Travel Ban	4669	1139126
2020-10-12	216143	5313	Soc. Dist. + Travel Ban	4445	1184995
2020-10-13	221628	5485	Soc. Dist. + Travel Ban	4275	1228044
2020-10-14	227295	5667	Soc. Dist. + Travel Ban	4092	1269025
2020-10-15	233136	5841	Soc. Dist. + Travel Ban	3902	1315010
2020-10-16	239205	6069	Soc. Dist. + Travel Ban	3787	1363110
2020-10-17	245457	6252	Soc. Dist. + Travel Ban	3643	1412302
2020-10-18	251917	6460	Soc. Dist. + Travel Ban	3447	1463925
2020-10-19	258574	6657	Soc. Dist. + Travel Ban	3322	1518655
2020-10-20	265422	6848	Soc. Dist. + Travel Ban	3118	1572006
2020-10-21	272482	7060	Soc. Dist. + Travel Ban	2984	1627301
2020-10-22	279742	7260	Soc. Dist. + Travel Ban	2833	1691413
2020-10-23	287232	7490	Soc. Dist. + Travel Ban	2680	1749752
2020-10-24	294953	7721	Soc. Dist. + Travel Ban	2502	1810941
2020-10-25	302906	7953	Soc. Dist. + Travel Ban	2365	1882379
2020-10-26	311118	8212	Soc. Dist. + Travel Ban	2175	1948909
2020-10-27	319555	8437	Soc. Dist. + Travel Ban	2058	2015395
2020-10-28	328274	8719	Soc. Dist. + Travel Ban	1847	2088996
2020-10-29	337225	8951	Soc. Dist. + Travel Ban	1715	2164008
2020-10-30	346461	9236	Soc. Dist. + Travel Ban	1522	2247524
2020-10-31	355967	9506	Soc. Dist. + Travel Ban	1403	2323593
2020-11-01	365687	9720	Soc. Dist. + Travel Ban	1210	2409525
2020-11-02	375716	10029	Soc. Dist. + Travel Ban	1052	2491948
2020-11-03	386009	10293	Soc. Dist. + Travel Ban	926	2581992
2020-11-04	396536	10527	Soc. Dist. + Travel Ban	733	2671269
2020-11-05	407370	10834	Soc. Dist. + Travel Ban	642	2767704
2020-11-06	418473	11103	Soc. Dist. + Travel Ban	499	2869523
2020-11-07	429872	11399	Soc. Dist. + Travel Ban	353	2968341
2020-11-08	441553	11681	Soc. Dist. + Travel Ban	220	3079964
2020-11-09	453531	11978	Soc. Dist. + Travel Ban	99	3183710
2020-11-10	465779	12248	Soc. Dist. + Travel Ban	14	3300073
2020-11-11	478378	12599	Soc. Dist. + Travel Ban	0	3411578
2020-11-12	491253	12875	Soc. Dist. + Travel Ban	0	3531735
2020-11-13	504358	13105	Soc. Dist. + Travel Ban	0	3665815
2020-11-14	517819	13461	Soc. Dist. + Travel Ban	0	3788047
2020-11-15	531595	13776	Soc. Dist. + Travel Ban	0	3924138
2020-11-16	545698	14103	Soc. Dist. + Travel Ban	0	4063035
2020-11-17	560050	14352	Soc. Dist. + Travel Ban	0	4202547
2020-11-18	574694	14644	Soc. Dist. + Travel Ban	0	4345667
2020-11-19	589631	14937	Soc. Dist. + Travel Ban	0	4486675
2020-11-20	604870	15239	Soc. Dist. + Travel Ban	0	4648735
2020-11-21	620477	15607	Soc. Dist. + Travel Ban	0	4800210
2020-11-22	636324	15847	Soc. Dist. + Travel Ban	0	4967143
2020-11-23	652571	16247	Soc. Dist. + Travel Ban	0	5135125
2020-11-24	669070	16499	Soc. Dist. + Travel Ban	0	5306965
2020-11-25	685920	16850	Soc. Dist. + Travel Ban	0	5490977
2020-11-26	703077	17157	Soc. Dist. + Travel Ban	0	5670154
2020-11-27	720446	17369	Soc. Dist. + Travel Ban	0	5855145
2020-11-28	738153	17707	Soc. Dist. + Travel Ban	0	6047852
2020-11-29	756235	18082	Soc. Dist. + Travel Ban	0	6245150
2020-11-30	774514	18279	Soc. Dist. + Travel Ban	0	6457792
2020-12-01	793104	18590	Soc. Dist. + Travel Ban	0	6655998
2020-12-02	811972	18868	Soc. Dist. + Travel Ban	0	6865089
2020-12-03	831192	19220	Soc. Dist. + Travel Ban	0	7090313
2020-12-04	850717	19525	Soc. Dist. + Travel Ban	0	7301942
2020-12-05	870537	19820	Soc. Dist. + Travel Ban	0	7519644
2020-12-06	890648	20111	Soc. Dist. + Travel Ban	0	7762109
2020-12-07	911001	20353	Soc. Dist. + Travel Ban	0	7978423
2020-12-08	931743	20742	Soc. Dist. + Travel Ban	0	8212515
2020-12-09	952654	20911	Soc. Dist. + Travel Ban	0	8443945
2020-12-10	973850	21196	Soc. Dist. + Travel Ban	0	8713939
2020-12-11	995342	21492	Soc. Dist. + Travel Ban	0	8957936
2020-12-12	1017124	21782	Soc. Dist. + Travel Ban	0	9234278
2020-12-13	1039218	22094	Soc. Dist. + Travel Ban	0	9503999
2020-12-14	1061580	22362	Soc. Dist. + Travel Ban	0	9746298
2020-12-15	1084197	22617	Soc. Dist. + Travel Ban	0	10031473
2020-12-16	1107097	22900	Soc. Dist. + Travel Ban	0	10325565
2020-12-17	1130219	23122	Soc. Dist. + Travel Ban	0	10602984
2020-12-18	1153670	23451	Soc. Dist. + Travel Ban	0	10874583
2020-12-19	1177368	23698	Soc. Dist. + Travel Ban	0	11188815
2020-12-20	1201286	23918	Soc. Dist. + Travel Ban	0	11473804
2020-12-21	1225444	24158	Soc. Dist. + Travel Ban	0	11773898
2020-07-20	49268	NA	No intervention	32236	69446
2020-07-21	50232	964	No intervention	30469	74116
2020-07-22	51230	998	No intervention	29060	78654
2020-07-23	52278	1048	No intervention	27816	83195
2020-07-24	53364	1086	No intervention	26794	87796
2020-07-25	54481	1117	No intervention	25795	92368
2020-07-26	55652	1171	No intervention	24878	97172
2020-07-27	56861	1209	No intervention	24148	102157
2020-07-28	58120	1259	No intervention	23416	107196
2020-07-29	59431	1311	No intervention	22728	112593
2020-07-30	60808	1377	No intervention	22130	118121
2020-07-31	62229	1421	No intervention	21597	124177
2020-08-01	63711	1482	No intervention	20905	130579
2020-08-02	65278	1567	No intervention	20426	137273
2020-08-03	66892	1614	No intervention	20059	144171
2020-08-04	68610	1718	No intervention	19572	151693
2020-08-05	70399	1789	No intervention	19142	159603
2020-08-06	72251	1852	No intervention	18799	168121
2020-08-07	74187	1936	No intervention	18520	177556
2020-08-08	76242	2055	No intervention	18070	187226
2020-08-09	78393	2151	No intervention	17637	197879
2020-08-10	80647	2254	No intervention	17319	208804
2020-08-11	83021	2374	No intervention	17153	221403
2020-08-12	85528	2507	No intervention	16878	234283
2020-08-13	88154	2626	No intervention	16706	248018
2020-08-14	90911	2757	No intervention	16502	263964
2020-08-15	93804	2893	No intervention	16376	279117
2020-08-16	96850	3046	No intervention	16128	295867
2020-08-17	100063	3213	No intervention	16033	314586
2020-08-18	103475	3412	No intervention	15941	334441
2020-08-19	107042	3567	No intervention	15681	355823
2020-08-20	110835	3793	No intervention	15613	377944
2020-08-21	114864	4029	No intervention	15479	402978
2020-08-22	119097	4233	No intervention	15380	428951
2020-08-23	123602	4505	No intervention	15147	457203
2020-08-24	128364	4762	No intervention	14908	487740
2020-08-25	133388	5024	No intervention	14777	520025
2020-08-26	138717	5329	No intervention	14607	554956
2020-08-27	144373	5656	No intervention	14430	593113
2020-08-28	150377	6004	No intervention	14476	633090
2020-08-29	156761	6384	No intervention	14328	675140
2020-08-30	163519	6758	No intervention	14198	721407
2020-08-31	170699	7180	No intervention	14016	769888
2020-09-01	178341	7642	No intervention	13795	825282
2020-09-02	186446	8105	No intervention	13694	882724
2020-09-03	195060	8614	No intervention	13650	943735
2020-09-04	204178	9118	No intervention	13459	1008612
2020-09-05	213901	9723	No intervention	13364	1078786
2020-09-06	224204	10303	No intervention	13375	1152207
2020-09-07	235135	10931	No intervention	13235	1230729
2020-09-08	246744	11609	No intervention	13014	1317283
2020-09-09	259079	12335	No intervention	12797	1408669
2020-09-10	272138	13059	No intervention	12613	1509234
2020-09-11	286003	13865	No intervention	12563	1611760
2020-09-12	300737	14734	No intervention	12381	1728672
2020-09-13	316266	15529	No intervention	12360	1850030
2020-09-14	332765	16499	No intervention	12130	1975607
2020-09-15	350171	17406	No intervention	12019	2118767
2020-09-16	368602	18431	No intervention	11905	2264671
2020-09-17	388051	19449	No intervention	11773	2423763
2020-09-18	408593	20542	No intervention	11680	2589951
2020-09-19	430235	21642	No intervention	11504	2765305
2020-09-20	453056	22821	No intervention	11366	2959209
2020-09-21	477047	23991	No intervention	11139	3158302
2020-09-22	502329	25282	No intervention	11118	3380148
2020-09-23	528866	26537	No intervention	10872	3613439
2020-09-24	556653	27787	No intervention	10828	3857701
2020-09-25	585711	29058	No intervention	10625	4114516
2020-09-26	616175	30464	No intervention	10469	4380996
2020-09-27	648059	31884	No intervention	10207	4672947
2020-09-28	681386	33327	No intervention	10137	4981164
2020-09-29	716175	34789	No intervention	10017	5299652
2020-09-30	752416	36241	No intervention	9757	5635812
2020-10-01	790131	37715	No intervention	9690	6011952
2020-10-02	829477	39346	No intervention	9474	6373916
2020-10-03	870226	40749	No intervention	9295	6794436
2020-10-04	912555	42329	No intervention	9263	7205504
2020-10-05	956470	43915	No intervention	9055	7646985
2020-10-06	1002012	45542	No intervention	9021	8111526
2020-10-07	1049104	47092	No intervention	8953	8582735
2020-10-08	1097741	48637	No intervention	8846	9074729
2020-10-09	1148019	50278	No intervention	8704	9595007
2020-10-10	1199950	51931	No intervention	8523	10135995
2020-10-11	1253371	53421	No intervention	8385	10689509
2020-10-12	1308433	55062	No intervention	8170	11251585
2020-10-13	1365057	56624	No intervention	8034	11857925
2020-10-14	1423376	58319	No intervention	7886	12465750
2020-10-15	1483113	59737	No intervention	7601	13059865
2020-10-16	1544505	61392	No intervention	7559	13728134
2020-10-17	1607442	62937	No intervention	7378	14384835
2020-10-18	1671894	64452	No intervention	7114	15057198
2020-10-19	1737906	66012	No intervention	7121	15736630
2020-10-20	1805423	67517	No intervention	6825	16430449
2020-10-21	1874416	68993	No intervention	6659	17122090
2020-10-22	1944947	70531	No intervention	6523	17888513
2020-10-23	2016859	71912	No intervention	6459	18609563
2020-10-24	2090206	73347	No intervention	6308	19370027
2020-10-25	2164872	74666	No intervention	6229	20114381
2020-10-26	2240923	76051	No intervention	5898	20827890
2020-10-27	2318345	77422	No intervention	5692	21601775
2020-10-28	2397106	78761	No intervention	5646	22390271
2020-10-29	2477085	79979	No intervention	5588	23183266
2020-10-30	2558397	81312	No intervention	5390	23975692
2020-10-31	2640980	82583	No intervention	5239	24760380
2020-11-01	2724614	83634	No intervention	5120	25503638
2020-11-02	2809594	84980	No intervention	4855	26293561
2020-11-03	2895644	86050	No intervention	4723	27111166
2020-11-04	2982779	87135	No intervention	4639	27899229
2020-11-05	3070952	88173	No intervention	4489	28697839
2020-11-06	3160224	89272	No intervention	4347	29477381
2020-11-07	3250475	90251	No intervention	4252	30298756
2020-11-08	3341799	91324	No intervention	4017	31047007
2020-11-09	3434144	92345	No intervention	3934	31838463
2020-11-10	3527331	93187	No intervention	3731	32610792
2020-11-11	3621257	93926	No intervention	3582	33382306
2020-11-12	3716108	94851	No intervention	3451	34106399
2020-11-13	3811825	95717	No intervention	3260	34864635
2020-11-14	3908196	96371	No intervention	3175	35620830
2020-11-15	4005342	97146	No intervention	3041	36361630
2020-11-16	4103372	98030	No intervention	2895	37101546
2020-11-17	4201976	98604	No intervention	2773	37817222
2020-11-18	4301388	99412	No intervention	2584	38500856
2020-11-19	4401337	99949	No intervention	2405	39133283
2020-11-20	4501914	100577	No intervention	2244	39806950
2020-11-21	4603058	101144	No intervention	2059	40422626
2020-11-22	4704767	101709	No intervention	1890	41046128
2020-11-23	4807024	102257	No intervention	1788	41663375
2020-11-24	4909734	102710	No intervention	1626	42241685
2020-11-25	5012779	103045	No intervention	1421	42849736
2020-11-26	5116349	103570	No intervention	1224	43421973
2020-11-27	5220413	104064	No intervention	1192	43987476
2020-11-28	5324748	104335	No intervention	984	44558199
2020-11-29	5429565	104817	No intervention	886	45090885
2020-11-30	5534501	104936	No intervention	756	45608558
2020-12-01	5639900	105399	No intervention	565	46119113
2020-12-02	5745553	105653	No intervention	436	46622062
2020-12-03	5851356	105803	No intervention	367	47163793
2020-12-04	5957366	106010	No intervention	193	47629541
2020-12-05	6063651	106285	No intervention	118	48082473
2020-12-06	6170036	106385	No intervention	40	48534190
2020-12-07	6276635	106599	No intervention	1	48984598
2020-12-08	6383256	106621	No intervention	0	49398202
2020-12-09	6489973	106717	No intervention	0	49802311
2020-12-10	6596816	106843	No intervention	0	50220347
2020-12-11	6703723	106907	No intervention	0	50616776
2020-12-12	6810705	106982	No intervention	0	51014515
2020-12-13	6917666	106961	No intervention	0	51405530
2020-12-14	7024677	107011	No intervention	0	51742945
2020-12-15	7131378	106701	No intervention	0	52072483
2020-12-16	7238267	106889	No intervention	0	52423792
2020-12-17	7345112	106845	No intervention	0	52754442
2020-12-18	7451849	106737	No intervention	0	53023541
2020-12-19	7558441	106592	No intervention	0	53349986
2020-12-20	7664952	106511	No intervention	0	53646929
2020-12-21	7771190	106238	No intervention	0	53941212
2020-07-20	49273	NA	Moderate return	32154	69500
2020-07-21	49988	715	Moderate return	30303	73797
2020-07-22	50709	721	Moderate return	28786	77806
2020-07-23	51441	732	Moderate return	27443	81744
2020-07-24	52191	750	Moderate return	26268	85226
2020-07-25	52944	753	Moderate return	25196	89067
2020-07-26	53703	759	Moderate return	24328	92871
2020-07-27	54460	757	Moderate return	23545	96351
2020-07-28	55240	780	Moderate return	22693	100070
2020-07-29	56045	805	Moderate return	21928	103884
2020-07-30	56841	796	Moderate return	21202	107573
2020-07-31	57641	800	Moderate return	20589	111221
2020-08-01	58467	826	Moderate return	20084	115062
2020-08-02	59299	832	Moderate return	19439	119059
2020-08-03	60135	836	Moderate return	18924	122711
2020-08-04	60985	850	Moderate return	18403	126762
2020-08-05	61853	868	Moderate return	17952	130869
2020-08-06	62734	881	Moderate return	17602	134903
2020-08-07	63637	903	Moderate return	17232	139186
2020-08-08	64541	904	Moderate return	16834	143632
2020-08-09	65477	936	Moderate return	16633	148112
2020-08-10	66418	941	Moderate return	16301	152451
2020-08-11	67384	966	Moderate return	16009	157011
2020-08-12	68359	975	Moderate return	15784	161867
2020-08-13	69348	989	Moderate return	15534	166656
2020-08-14	70356	1008	Moderate return	15333	171733
2020-08-15	71405	1049	Moderate return	15118	176751
2020-08-16	72466	1061	Moderate return	14885	182469
2020-08-17	73533	1067	Moderate return	14681	187346
2020-08-18	74613	1080	Moderate return	14509	193552
2020-08-19	75746	1133	Moderate return	14296	199086
2020-08-20	76890	1144	Moderate return	14237	205266
2020-08-21	78064	1174	Moderate return	13961	211544
2020-08-22	79260	1196	Moderate return	13737	218172
2020-08-23	80480	1220	Moderate return	13422	224476
2020-08-24	81720	1240	Moderate return	13266	231431
2020-08-25	82998	1278	Moderate return	13138	238831
2020-08-26	84299	1301	Moderate return	12919	246219
2020-08-27	85638	1339	Moderate return	12633	253623
2020-08-28	87009	1371	Moderate return	12499	261377
2020-08-29	88405	1396	Moderate return	12354	269487
2020-08-30	89851	1446	Moderate return	12059	278043
2020-08-31	91335	1484	Moderate return	11916	287118
2020-09-01	92847	1512	Moderate return	11692	296165
2020-09-02	94407	1560	Moderate return	11615	306437
2020-09-03	96015	1608	Moderate return	11269	315673
2020-09-04	97647	1632	Moderate return	11184	326176
2020-09-05	99338	1691	Moderate return	10960	336527
2020-09-06	101075	1737	Moderate return	10849	347500
2020-09-07	102874	1799	Moderate return	10623	360051
2020-09-08	104693	1819	Moderate return	10484	370465
2020-09-09	106563	1870	Moderate return	10287	383557
2020-09-10	108491	1928	Moderate return	9992	395474
2020-09-11	110489	1998	Moderate return	9845	408378
2020-09-12	112562	2073	Moderate return	9601	422290
2020-09-13	114656	2094	Moderate return	9474	436987
2020-09-14	116826	2170	Moderate return	9334	451862
2020-09-15	119056	2230	Moderate return	9105	467046
2020-09-16	121376	2320	Moderate return	8876	482945
2020-09-17	123738	2362	Moderate return	8817	499499
2020-09-18	126165	2427	Moderate return	8519	515425
2020-09-19	128695	2530	Moderate return	8439	532671
2020-09-20	131263	2568	Moderate return	8151	549805
2020-09-21	133976	2713	Moderate return	8059	569939
2020-09-22	136752	2776	Moderate return	7850	590453
2020-09-23	139589	2837	Moderate return	7637	609915
2020-09-24	142551	2962	Moderate return	7524	631942
2020-09-25	145599	3048	Moderate return	7327	651991
2020-09-26	148770	3171	Moderate return	7181	676735
2020-09-27	152032	3262	Moderate return	6951	699814
2020-09-28	155417	3385	Moderate return	6773	724566
2020-09-29	158884	3467	Moderate return	6720	748992
2020-09-30	162459	3575	Moderate return	6461	776839
2020-10-01	166153	3694	Moderate return	6452	805667
2020-10-02	169976	3823	Moderate return	6208	833529
2020-10-03	173929	3953	Moderate return	5977	862894
2020-10-04	178043	4114	Moderate return	5819	892344
2020-10-05	182267	4224	Moderate return	5612	925368
2020-10-06	186641	4374	Moderate return	5422	957260
2020-10-07	191191	4550	Moderate return	5248	992513
2020-10-08	195865	4674	Moderate return	5069	1027246
2020-10-09	200697	4832	Moderate return	4898	1065110
2020-10-10	205657	4960	Moderate return	4814	1102227
2020-10-11	210830	5173	Moderate return	4669	1139126
2020-10-12	216143	5313	Moderate return	4445	1184995
2020-10-13	221628	5485	Moderate return	4275	1228044
2020-10-14	227295	5667	Moderate return	4092	1269025
2020-10-15	233136	5841	Moderate return	3902	1315010
2020-10-16	239205	6069	Moderate return	3787	1363110
2020-10-17	245457	6252	Moderate return	3643	1412302
2020-10-18	251917	6460	Moderate return	3447	1463925
2020-10-19	258574	6657	Moderate return	3322	1518655
2020-10-20	265422	6848	Moderate return	3118	1572006
2020-10-21	272482	7060	Moderate return	2984	1627301
2020-10-22	279742	7260	Moderate return	2833	1691413
2020-10-23	287232	7490	Moderate return	2680	1749752
2020-10-24	294953	7721	Moderate return	2502	1810941
2020-10-25	302906	7953	Moderate return	2365	1882379
2020-10-26	311118	8212	Moderate return	2175	1948909
2020-10-27	319555	8437	Moderate return	2058	2015395
2020-10-28	328274	8719	Moderate return	1847	2088996
2020-10-29	337225	8951	Moderate return	1715	2164008
2020-10-30	346461	9236	Moderate return	1522	2247524
2020-10-31	355967	9506	Moderate return	1403	2323593
2020-11-01	365687	9720	Moderate return	1210	2409525
2020-11-02	375716	10029	Moderate return	1052	2491948
2020-11-03	386009	10293	Moderate return	926	2581992
2020-11-04	396536	10527	Moderate return	733	2671269
2020-11-05	407370	10834	Moderate return	642	2767704
2020-11-06	418473	11103	Moderate return	499	2869523
2020-11-07	429872	11399	Moderate return	353	2968341
2020-11-08	441553	11681	Moderate return	220	3079964
2020-11-09	453531	11978	Moderate return	99	3183710
2020-11-10	465779	12248	Moderate return	14	3300073
2020-11-11	478378	12599	Moderate return	0	3411578
2020-11-12	491253	12875	Moderate return	0	3531735
2020-11-13	504358	13105	Moderate return	0	3665815
2020-11-14	517819	13461	Moderate return	0	3788047
2020-11-15	531595	13776	Moderate return	0	3924138
2020-11-16	545698	14103	Moderate return	0	4063035
2020-11-17	560050	14352	Moderate return	0	4202547
2020-11-18	574694	14644	Moderate return	0	4345667
2020-11-19	589631	14937	Moderate return	0	4486675
2020-11-20	604870	15239	Moderate return	0	4648735
2020-11-21	620477	15607	Moderate return	0	4800210
2020-11-22	636324	15847	Moderate return	0	4967143
2020-11-23	652571	16247	Moderate return	0	5135125
2020-11-24	669070	16499	Moderate return	0	5306965
2020-11-25	685920	16850	Moderate return	0	5490977
2020-11-26	703077	17157	Moderate return	0	5670154
2020-11-27	720446	17369	Moderate return	0	5855145
2020-11-28	738153	17707	Moderate return	0	6047852
2020-11-29	756235	18082	Moderate return	0	6245150
2020-11-30	774514	18279	Moderate return	0	6457792
2020-12-01	793104	18590	Moderate return	0	6655998
2020-12-02	811972	18868	Moderate return	0	6865089
2020-12-03	831192	19220	Moderate return	0	7090313
2020-12-04	850717	19525	Moderate return	0	7301942
2020-12-05	870537	19820	Moderate return	0	7519644
2020-12-06	890648	20111	Moderate return	0	7762109
2020-12-07	911001	20353	Moderate return	0	7978423
2020-12-08	931743	20742	Moderate return	0	8212515
2020-12-09	952654	20911	Moderate return	0	8443945
2020-12-10	973850	21196	Moderate return	0	8713939
2020-12-11	995342	21492	Moderate return	0	8957936
