date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	14282	9745	19492	NA	Cautious return
2020-07-21	14571	9334	20762	289	Cautious return
2020-07-22	14851	8951	21884	280	Cautious return
2020-07-23	15138	8642	23033	287	Cautious return
2020-07-24	15422	8381	24106	284	Cautious return
2020-07-25	15702	8113	25184	280	Cautious return
2020-07-26	15984	7915	26230	282	Cautious return
2020-07-27	16268	7710	27275	284	Cautious return
2020-07-28	16552	7533	28292	284	Cautious return
2020-07-29	16835	7356	29320	283	Cautious return
2020-07-30	17117	7206	30391	282	Cautious return
2020-07-31	17402	7075	31430	285	Cautious return
2020-08-01	17685	6927	32424	283	Cautious return
2020-08-02	17968	6802	33458	283	Cautious return
2020-08-03	18250	6695	34505	282	Cautious return
2020-08-04	18530	6577	35488	280	Cautious return
2020-08-05	18812	6471	36540	282	Cautious return
2020-08-06	19092	6378	37566	280	Cautious return
2020-08-07	19375	6254	38635	283	Cautious return
2020-08-08	19650	6207	39635	275	Cautious return
2020-08-09	19931	6097	40661	281	Cautious return
2020-08-10	20209	6003	41750	278	Cautious return
2020-08-11	20487	5936	42817	278	Cautious return
2020-08-12	20769	5867	43828	282	Cautious return
2020-08-13	21052	5798	44835	283	Cautious return
2020-08-14	21332	5752	45932	280	Cautious return
2020-08-15	21614	5652	46970	282	Cautious return
2020-08-16	21897	5621	48102	283	Cautious return
2020-08-17	22176	5552	49167	279	Cautious return
2020-08-18	22462	5475	50367	286	Cautious return
2020-08-19	22748	5440	51386	286	Cautious return
2020-08-20	23030	5398	52598	282	Cautious return
2020-08-21	23320	5328	53729	290	Cautious return
2020-08-22	23609	5281	54880	289	Cautious return
2020-08-23	23894	5257	56048	285	Cautious return
2020-08-24	24182	5212	57341	288	Cautious return
2020-08-25	24467	5162	58467	285	Cautious return
2020-08-26	24760	5144	59767	293	Cautious return
2020-08-27	25049	5146	60956	289	Cautious return
2020-08-28	25339	5121	62122	290	Cautious return
2020-08-29	25631	5097	63309	292	Cautious return
2020-08-30	25931	5079	64743	300	Cautious return
2020-08-31	26225	5067	66002	294	Cautious return
2020-09-01	26524	5042	67172	299	Cautious return
2020-09-02	26823	5005	68459	299	Cautious return
2020-09-03	27128	4986	69973	305	Cautious return
2020-09-04	27431	5005	71365	303	Cautious return
2020-09-05	27728	4985	72822	297	Cautious return
2020-09-06	28031	4953	74237	303	Cautious return
2020-09-07	28332	4942	75502	301	Cautious return
2020-09-08	28647	4893	77162	315	Cautious return
2020-09-09	28955	4855	78560	308	Cautious return
2020-09-10	29266	4831	80080	311	Cautious return
2020-09-11	29576	4775	81563	310	Cautious return
2020-09-12	29894	4781	83136	318	Cautious return
2020-09-13	30212	4757	84661	318	Cautious return
2020-09-14	30533	4730	86199	321	Cautious return
2020-09-15	30858	4690	87937	325	Cautious return
2020-09-16	31178	4660	89581	320	Cautious return
2020-09-17	31511	4643	91270	333	Cautious return
2020-09-18	31840	4620	92939	329	Cautious return
2020-09-19	32167	4592	94608	327	Cautious return
2020-09-20	32503	4555	96337	336	Cautious return
2020-09-21	32836	4515	98034	333	Cautious return
2020-09-22	33173	4506	99940	337	Cautious return
2020-09-23	33513	4478	101653	340	Cautious return
2020-09-24	33858	4438	103446	345	Cautious return
2020-09-25	34210	4396	105502	352	Cautious return
2020-09-26	34566	4357	107637	356	Cautious return
2020-09-27	34920	4323	109425	354	Cautious return
2020-09-28	35282	4319	111461	362	Cautious return
