date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	8678	190	Observed	NA	NA
2020-06-27	8980	302	Observed	NA	NA
2020-06-28	9224	244	Observed	NA	NA
2020-06-29	9618	394	Observed	NA	NA
2020-06-30	9988	370	Observed	NA	NA
2020-07-01	10204	216	Observed	NA	NA
2020-07-02	10682	478	Observed	NA	NA
2020-07-03	11108	426	Observed	NA	NA
2020-07-04	11457	349	Observed	NA	NA
2020-07-05	11860	403	Observed	NA	NA
2020-07-06	12140	280	Observed	NA	NA
2020-07-07	12525	385	Observed	NA	NA
2020-07-08	13274	749	Observed	NA	NA
2020-07-09	13978	704	Observed	NA	NA
2020-07-10	14330	352	Observed	NA	NA
2020-07-11	15039	709	Observed	NA	NA
2020-07-12	16305	1266	Observed	NA	NA
2020-07-13	17421	1116	Observed	NA	NA
2020-07-14	18853	1432	Observed	NA	NA
2020-07-15	20173	1320	Observed	NA	NA
2020-07-16	21558	1385	Observed	NA	NA
2020-07-17	23300	1742	Observed	NA	NA
2020-07-18	24967	1667	Observed	NA	NA
2020-07-19	26379	1412	Observed	NA	NA
2020-07-20	28586	NA	Soc. Dist. + Travel Ban	12063	50540
2020-07-21	30266	1680	Soc. Dist. + Travel Ban	10966	56971
2020-07-22	31992	1726	Soc. Dist. + Travel Ban	10019	63568
2020-07-23	33760	1768	Soc. Dist. + Travel Ban	9349	70301
2020-07-24	35619	1859	Soc. Dist. + Travel Ban	8661	77446
2020-07-25	37519	1900	Soc. Dist. + Travel Ban	8161	84607
2020-07-26	39511	1992	Soc. Dist. + Travel Ban	7643	92338
2020-07-27	41575	2064	Soc. Dist. + Travel Ban	7292	101058
2020-07-28	43736	2161	Soc. Dist. + Travel Ban	6987	109835
2020-07-29	45988	2252	Soc. Dist. + Travel Ban	6818	119407
2020-07-30	48349	2361	Soc. Dist. + Travel Ban	6658	129611
2020-07-31	50811	2462	Soc. Dist. + Travel Ban	6526	140994
2020-08-01	53412	2601	Soc. Dist. + Travel Ban	6319	152998
2020-08-02	56155	2743	Soc. Dist. + Travel Ban	6220	165722
2020-08-03	59017	2862	Soc. Dist. + Travel Ban	6090	179694
2020-08-04	62033	3016	Soc. Dist. + Travel Ban	5821	194632
2020-08-05	65213	3180	Soc. Dist. + Travel Ban	5676	211626
2020-08-06	68602	3389	Soc. Dist. + Travel Ban	5511	229975
2020-08-07	72169	3567	Soc. Dist. + Travel Ban	5351	249362
2020-08-08	75977	3808	Soc. Dist. + Travel Ban	5077	270734
2020-08-09	80024	4047	Soc. Dist. + Travel Ban	4899	293374
2020-08-10	84297	4273	Soc. Dist. + Travel Ban	4715	319472
2020-08-11	88899	4602	Soc. Dist. + Travel Ban	4471	347813
2020-08-12	93838	4939	Soc. Dist. + Travel Ban	4171	378554
2020-08-13	99065	5227	Soc. Dist. + Travel Ban	3971	412154
2020-08-14	104673	5608	Soc. Dist. + Travel Ban	3761	447624
2020-08-15	110683	6010	Soc. Dist. + Travel Ban	3446	487833
2020-08-16	117178	6495	Soc. Dist. + Travel Ban	3272	529937
2020-08-17	124123	6945	Soc. Dist. + Travel Ban	3087	577409
2020-08-18	131611	7488	Soc. Dist. + Travel Ban	2865	629665
2020-08-19	139705	8094	Soc. Dist. + Travel Ban	2566	685179
2020-08-20	148440	8735	Soc. Dist. + Travel Ban	2362	744867
2020-08-21	157832	9392	Soc. Dist. + Travel Ban	2075	812353
2020-08-22	168056	10224	Soc. Dist. + Travel Ban	1822	884162
2020-08-23	179107	11051	Soc. Dist. + Travel Ban	1556	966224
2020-08-24	191077	11970	Soc. Dist. + Travel Ban	1282	1049476
2020-08-25	204024	12947	Soc. Dist. + Travel Ban	1096	1148762
2020-08-26	218064	14040	Soc. Dist. + Travel Ban	864	1251570
2020-08-27	233270	15206	Soc. Dist. + Travel Ban	637	1360104
2020-08-28	249732	16462	Soc. Dist. + Travel Ban	407	1483656
2020-08-29	267630	17898	Soc. Dist. + Travel Ban	206	1617696
2020-08-30	286928	19298	Soc. Dist. + Travel Ban	68	1765155
2020-08-31	307814	20886	Soc. Dist. + Travel Ban	3	1925695
2020-09-01	330362	22548	Soc. Dist. + Travel Ban	0	2094862
2020-09-02	354738	24376	Soc. Dist. + Travel Ban	0	2289291
2020-09-03	380910	26172	Soc. Dist. + Travel Ban	0	2499902
2020-09-04	409132	28222	Soc. Dist. + Travel Ban	0	2726751
2020-09-05	439366	30234	Soc. Dist. + Travel Ban	0	2966036
2020-09-06	471775	32409	Soc. Dist. + Travel Ban	0	3242215
2020-09-07	506558	34783	Soc. Dist. + Travel Ban	0	3534208
2020-09-08	543636	37078	Soc. Dist. + Travel Ban	0	3852219
2020-09-09	583243	39607	Soc. Dist. + Travel Ban	0	4202624
2020-09-10	625416	42173	Soc. Dist. + Travel Ban	0	4578274
2020-09-11	670276	44860	Soc. Dist. + Travel Ban	0	4983867
2020-09-12	717819	47543	Soc. Dist. + Travel Ban	0	5426894
2020-09-13	768145	50326	Soc. Dist. + Travel Ban	0	5903328
2020-09-14	821239	53094	Soc. Dist. + Travel Ban	0	6394766
2020-09-15	877314	56075	Soc. Dist. + Travel Ban	0	6953453
2020-09-16	936376	59062	Soc. Dist. + Travel Ban	0	7537553
2020-09-17	998355	61979	Soc. Dist. + Travel Ban	0	8164714
2020-09-18	1063483	65128	Soc. Dist. + Travel Ban	0	8853978
2020-09-19	1131555	68072	Soc. Dist. + Travel Ban	0	9553087
2020-09-20	1202819	71264	Soc. Dist. + Travel Ban	0	10332590
2020-09-21	1277052	74233	Soc. Dist. + Travel Ban	0	11116916
2020-09-22	1354418	77366	Soc. Dist. + Travel Ban	0	11986308
2020-09-23	1434891	80473	Soc. Dist. + Travel Ban	0	12912519
2020-09-24	1518370	83479	Soc. Dist. + Travel Ban	0	13861238
2020-09-25	1604933	86563	Soc. Dist. + Travel Ban	0	14866919
2020-09-26	1694592	89659	Soc. Dist. + Travel Ban	0	15902462
2020-09-27	1787264	92672	Soc. Dist. + Travel Ban	0	16995680
2020-09-28	1882825	95561	Soc. Dist. + Travel Ban	0	18149904
2020-09-29	1981307	98482	Soc. Dist. + Travel Ban	0	19339424
2020-09-30	2082634	101327	Soc. Dist. + Travel Ban	0	20535485
2020-10-01	2186788	104154	Soc. Dist. + Travel Ban	0	21770152
2020-10-02	2293652	106864	Soc. Dist. + Travel Ban	0	23058950
2020-10-03	2403129	109477	Soc. Dist. + Travel Ban	0	24366693
2020-10-04	2515271	112142	Soc. Dist. + Travel Ban	0	25691207
2020-10-05	2629974	114703	Soc. Dist. + Travel Ban	0	27037166
2020-10-06	2747095	117121	Soc. Dist. + Travel Ban	0	28428148
2020-10-07	2866605	119510	Soc. Dist. + Travel Ban	0	29821726
2020-10-08	2988347	121742	Soc. Dist. + Travel Ban	0	31241756
2020-10-09	3112218	123871	Soc. Dist. + Travel Ban	0	32707803
2020-10-10	3238191	125973	Soc. Dist. + Travel Ban	0	34119649
2020-10-11	3366251	128060	Soc. Dist. + Travel Ban	0	35610512
2020-10-12	3496405	130154	Soc. Dist. + Travel Ban	0	37147148
2020-10-13	3628225	131820	Soc. Dist. + Travel Ban	0	38686685
2020-10-14	3761869	133644	Soc. Dist. + Travel Ban	0	40134068
2020-10-15	3897171	135302	Soc. Dist. + Travel Ban	0	41638195
2020-10-16	4033955	136784	Soc. Dist. + Travel Ban	0	43098361
2020-10-17	4172422	138467	Soc. Dist. + Travel Ban	0	44519171
2020-10-18	4312359	139937	Soc. Dist. + Travel Ban	0	46011588
2020-10-19	4453329	140970	Soc. Dist. + Travel Ban	0	47429617
2020-10-20	4595758	142429	Soc. Dist. + Travel Ban	0	48852878
2020-10-21	4739172	143414	Soc. Dist. + Travel Ban	0	50154008
2020-10-22	4883642	144470	Soc. Dist. + Travel Ban	0	51509944
2020-10-23	5029049	145407	Soc. Dist. + Travel Ban	0	52855087
2020-10-24	5175390	146341	Soc. Dist. + Travel Ban	0	54169051
2020-10-25	5322594	147204	Soc. Dist. + Travel Ban	0	55473607
2020-10-26	5470271	147677	Soc. Dist. + Travel Ban	0	56712733
2020-10-27	5618879	148608	Soc. Dist. + Travel Ban	0	57882644
2020-10-28	5767919	149040	Soc. Dist. + Travel Ban	0	59027617
2020-10-29	5917547	149628	Soc. Dist. + Travel Ban	0	60178619
2020-10-30	6067669	150122	Soc. Dist. + Travel Ban	0	61245068
2020-10-31	6218173	150504	Soc. Dist. + Travel Ban	0	62251680
2020-11-01	6369009	150836	Soc. Dist. + Travel Ban	0	63322430
2020-11-02	6519995	150986	Soc. Dist. + Travel Ban	0	64310128
2020-11-03	6671073	151078	Soc. Dist. + Travel Ban	0	65264011
2020-11-04	6822241	151168	Soc. Dist. + Travel Ban	0	66095924
2020-11-05	6973459	151218	Soc. Dist. + Travel Ban	0	67000802
2020-11-06	7124536	151077	Soc. Dist. + Travel Ban	0	67845258
2020-11-07	7275447	150911	Soc. Dist. + Travel Ban	0	68708029
2020-11-08	7426396	150949	Soc. Dist. + Travel Ban	0	69546466
2020-11-09	7577187	150791	Soc. Dist. + Travel Ban	0	70259208
2020-11-10	7727809	150622	Soc. Dist. + Travel Ban	0	70960038
2020-11-11	7878104	150295	Soc. Dist. + Travel Ban	0	71736686
2020-11-12	8027820	149716	Soc. Dist. + Travel Ban	0	72422170
2020-11-13	8177224	149404	Soc. Dist. + Travel Ban	0	73058382
2020-11-14	8326367	149143	Soc. Dist. + Travel Ban	0	73668416
2020-11-15	8474827	148460	Soc. Dist. + Travel Ban	0	74313010
2020-11-16	8622900	148073	Soc. Dist. + Travel Ban	0	74887492
2020-11-17	8770290	147390	Soc. Dist. + Travel Ban	0	75414196
2020-11-18	8917460	147170	Soc. Dist. + Travel Ban	0	75962802
2020-11-19	9063886	146426	Soc. Dist. + Travel Ban	0	76454073
2020-11-20	9209640	145754	Soc. Dist. + Travel Ban	0	76999851
2020-11-21	9354777	145137	Soc. Dist. + Travel Ban	0	77458918
2020-11-22	9498827	144050	Soc. Dist. + Travel Ban	0	77938743
2020-11-23	9642350	143523	Soc. Dist. + Travel Ban	0	78405711
2020-11-24	9785387	143037	Soc. Dist. + Travel Ban	0	78809791
2020-11-25	9927612	142225	Soc. Dist. + Travel Ban	0	79245512
2020-11-26	10068815	141203	Soc. Dist. + Travel Ban	0	79633482
2020-11-27	10209328	140513	Soc. Dist. + Travel Ban	0	79988521
2020-11-28	10348769	139441	Soc. Dist. + Travel Ban	0	80308189
2020-11-29	10487413	138644	Soc. Dist. + Travel Ban	0	80697789
2020-11-30	10625192	137779	Soc. Dist. + Travel Ban	0	81026348
2020-12-01	10762037	136845	Soc. Dist. + Travel Ban	0	81371250
2020-12-02	10897786	135749	Soc. Dist. + Travel Ban	0	81693179
2020-12-03	11032665	134879	Soc. Dist. + Travel Ban	0	81925595
2020-12-04	11166620	133955	Soc. Dist. + Travel Ban	0	82242680
2020-12-05	11299526	132906	Soc. Dist. + Travel Ban	0	82517615
2020-12-06	11431423	131897	Soc. Dist. + Travel Ban	0	82790493
2020-12-07	11562304	130881	Soc. Dist. + Travel Ban	0	83034029
2020-12-08	11692297	129993	Soc. Dist. + Travel Ban	0	83300347
2020-12-09	11821304	129007	Soc. Dist. + Travel Ban	0	83541459
2020-12-10	11949158	127854	Soc. Dist. + Travel Ban	0	83738853
2020-12-11	12076034	126876	Soc. Dist. + Travel Ban	0	83951012
2020-12-12	12201806	125772	Soc. Dist. + Travel Ban	0	84175214
2020-12-13	12326635	124829	Soc. Dist. + Travel Ban	0	84410795
2020-12-14	12450489	123854	Soc. Dist. + Travel Ban	0	84575816
2020-12-15	12572931	122442	Soc. Dist. + Travel Ban	0	84801171
2020-12-16	12694490	121559	Soc. Dist. + Travel Ban	0	84981222
2020-12-17	12815045	120555	Soc. Dist. + Travel Ban	0	85111244
2020-12-18	12934625	119580	Soc. Dist. + Travel Ban	0	85289734
2020-12-19	13052991	118366	Soc. Dist. + Travel Ban	0	85452201
2020-12-20	13170391	117400	Soc. Dist. + Travel Ban	0	85615025
2020-12-21	13286357	115966	Soc. Dist. + Travel Ban	0	85815634
2020-07-20	28564	NA	No intervention	12061	50511
2020-07-21	30860	2296	No intervention	11214	58199
2020-07-22	33395	2535	No intervention	10427	66782
2020-07-23	36176	2781	No intervention	9937	75962
2020-07-24	39249	3073	No intervention	9454	86733
2020-07-25	42654	3405	No intervention	9102	99173
2020-07-26	46445	3791	No intervention	8754	113573
2020-07-27	50684	4239	No intervention	8443	130698
2020-07-28	55407	4723	No intervention	8116	150570
2020-07-29	60713	5306	No intervention	7956	173910
2020-07-30	66664	5951	No intervention	7712	201211
2020-07-31	73376	6712	No intervention	7558	234331
2020-08-01	80984	7608	No intervention	7627	271856
2020-08-02	89625	8641	No intervention	7539	317958
2020-08-03	99417	9792	No intervention	7554	371177
2020-08-04	110582	11165	No intervention	7480	434699
2020-08-05	123366	12784	No intervention	7491	510214
2020-08-06	138039	14673	No intervention	7334	597694
2020-08-07	154872	16833	No intervention	7249	702498
2020-08-08	174221	19349	No intervention	7284	822595
2020-08-09	196605	22384	No intervention	7125	969879
2020-08-10	222368	25763	No intervention	7019	1137614
2020-08-11	252128	29760	No intervention	6960	1340068
2020-08-12	286602	34474	No intervention	6839	1579102
2020-08-13	326382	39780	No intervention	6627	1859470
2020-08-14	372203	45821	No intervention	6583	2188502
2020-08-15	425032	52829	No intervention	6439	2580901
2020-08-16	485644	60612	No intervention	6373	3034238
2020-08-17	555020	69376	No intervention	6193	3568784
2020-08-18	634109	79089	No intervention	6050	4189881
2020-08-19	723846	89737	No intervention	5888	4904113
2020-08-20	825199	101353	No intervention	5726	5730679
2020-08-21	939260	114061	No intervention	5578	6716664
2020-08-22	1066874	127614	No intervention	5236	7823169
2020-08-23	1208925	142051	No intervention	5180	9101812
2020-08-24	1366169	157244	No intervention	5107	10525982
2020-08-25	1539398	173229	No intervention	4830	12109857
2020-08-26	1729191	189793	No intervention	4652	13907770
2020-08-27	1935893	206702	No intervention	4457	15904967
2020-08-28	2160029	224136	No intervention	4252	18090357
2020-08-29	2401855	241826	No intervention	4045	20439146
2020-08-30	2661476	259621	No intervention	3803	22977572
2020-08-31	2938935	277459	No intervention	3476	25647353
2020-09-01	3233994	295059	No intervention	3154	28415605
2020-09-02	3546660	312666	No intervention	3027	31247167
2020-09-03	3876576	329916	No intervention	2907	34231127
2020-09-04	4223026	346450	No intervention	2560	37212656
2020-09-05	4586035	363009	No intervention	2380	40335399
2020-09-06	4964776	378741	No intervention	2234	43466058
2020-09-07	5358648	393872	No intervention	1893	46564723
2020-09-08	5766855	408207	No intervention	1713	49739047
2020-09-09	6188453	421598	No intervention	1510	52840542
2020-09-10	6623093	434640	No intervention	1226	55833822
2020-09-11	7069484	446391	No intervention	1019	58830660
2020-09-12	7526922	457438	No intervention	777	61850013
2020-09-13	7994392	467470	No intervention	525	64552933
2020-09-14	8471405	477013	No intervention	301	67279146
2020-09-15	8957141	485736	No intervention	126	69872314
2020-09-16	9450252	493111	No intervention	17	72309789
2020-09-17	9950094	499842	No intervention	0	74723245
2020-09-18	10455615	505521	No intervention	0	76959231
2020-09-19	10966232	510617	No intervention	0	79010551
2020-09-20	11481128	514896	No intervention	0	80908975
2020-09-21	11999765	518637	No intervention	0	82696594
2020-09-22	12520904	521139	No intervention	0	84402875
2020-09-23	13044708	523804	No intervention	0	85980928
2020-09-24	13569845	525137	No intervention	0	87532822
2020-09-25	14095800	525955	No intervention	0	88922529
2020-09-26	14621982	526182	No intervention	0	90219119
2020-09-27	15147787	525805	No intervention	0	91384011
2020-09-28	15672793	525006	No intervention	0	92505587
2020-09-29	16196506	523713	No intervention	0	93540748
2020-09-30	16718248	521742	No intervention	0	94512258
2020-10-01	17237403	519155	No intervention	0	95455325
2020-10-02	17754175	516772	No intervention	0	96304787
2020-10-03	18267827	513652	No intervention	0	97025634
2020-10-04	18778306	510479	No intervention	0	97724012
2020-10-05	19285057	506751	No intervention	0	98368935
2020-10-06	19787851	502794	No intervention	0	99020503
2020-10-07	20286317	498466	No intervention	0	99669045
2020-10-08	20780291	493974	No intervention	0	100216208
2020-10-09	21269508	489217	No intervention	0	100811568
2020-10-10	21753749	484241	No intervention	0	101272827
2020-10-11	22232722	478973	No intervention	0	101771660
2020-10-12	22706678	473956	No intervention	0	102238246
2020-10-13	23174956	468278	No intervention	0	102688665
2020-10-14	23637701	462745	No intervention	0	103071215
2020-10-15	24094695	456994	No intervention	0	103434215
2020-10-16	24546007	451312	No intervention	0	103770387
2020-10-17	24991273	445266	No intervention	0	104100390
2020-10-18	25431069	439796	No intervention	0	104383885
2020-10-19	25864642	433573	No intervention	0	104691484
2020-10-20	26292328	427686	No intervention	0	104911782
2020-10-21	26713840	421512	No intervention	0	105135391
2020-10-22	27129174	415334	No intervention	0	105363518
2020-10-23	27538512	409338	No intervention	0	105583569
2020-10-24	27941792	403280	No intervention	0	105758846
2020-10-25	28338452	396660	No intervention	0	105971815
2020-10-26	28728857	390405	No intervention	0	106123927
2020-10-27	29113501	384644	No intervention	0	106228394
2020-10-28	29492168	378667	No intervention	0	106380335
2020-10-29	29864836	372668	No intervention	0	106493011
2020-10-30	30231468	366632	No intervention	0	106597496
2020-10-31	30591842	360374	No intervention	0	106743601
2020-11-01	30946462	354620	No intervention	0	106811524
2020-11-02	31295271	348809	No intervention	0	106939135
2020-11-03	31637914	342643	No intervention	0	106976531
2020-11-04	31975195	337281	No intervention	0	107041579
2020-11-05	32306768	331573	No intervention	0	107094282
2020-11-06	32632710	325942	No intervention	0	107156491
2020-11-07	32952791	320081	No intervention	0	107176659
2020-11-08	33267458	314667	No intervention	0	107222679
2020-11-09	33576987	309529	No intervention	0	107295256
2020-11-10	33880421	303434	No intervention	0	107322093
2020-11-11	34178525	298104	No intervention	0	107382021
2020-11-12	34471699	293174	No intervention	0	107442129
2020-11-13	34759519	287820	No intervention	0	107461201
2020-11-14	35042182	282663	No intervention	0	107518008
2020-11-15	35320167	277985	No intervention	0	107547122
2020-11-16	35593535	273368	No intervention	0	107605972
2020-11-17	35862022	268487	No intervention	0	107638327
2020-11-18	36125726	263704	No intervention	0	107715814
2020-11-19	36384532	258806	No intervention	0	107749355
2020-11-20	36638653	254121	No intervention	0	107819956
2020-11-21	36888085	249432	No intervention	0	107798632
2020-11-22	37132857	244772	No intervention	0	107789019
2020-11-23	37373407	240550	No intervention	0	107813518
2020-11-24	37609922	236515	No intervention	0	107777046
2020-11-25	37841690	231768	No intervention	0	107780231
