date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	14284	9750	19508	NA	No intervention
2020-07-21	14770	9454	21002	486	No intervention
2020-07-22	15275	9206	22548	505	No intervention
2020-07-23	15796	9007	24139	521	No intervention
2020-07-24	16333	8845	25689	537	No intervention
2020-07-25	16891	8711	27331	558	No intervention
2020-07-26	17470	8591	29030	579	No intervention
2020-07-27	18068	8512	30770	598	No intervention
2020-07-28	18683	8410	32625	615	No intervention
2020-07-29	19327	8336	34549	644	No intervention
2020-07-30	19992	8287	36565	665	No intervention
2020-07-31	20677	8212	38692	685	No intervention
2020-08-01	21394	8154	40900	717	No intervention
2020-08-02	22140	8108	43353	746	No intervention
2020-08-03	22912	8093	45858	772	No intervention
2020-08-04	23721	8045	48556	809	No intervention
2020-08-05	24552	7978	51285	831	No intervention
2020-08-06	25420	7999	54138	868	No intervention
2020-08-07	26322	7946	57437	902	No intervention
2020-08-08	27267	7941	60685	945	No intervention
2020-08-09	28245	7925	64326	978	No intervention
2020-08-10	29269	7897	68103	1024	No intervention
2020-08-11	30334	7922	72291	1065	No intervention
2020-08-12	31444	7905	76469	1110	No intervention
2020-08-13	32600	7901	80950	1156	No intervention
2020-08-14	33799	7890	85816	1199	No intervention
2020-08-15	35059	7872	91115	1260	No intervention
2020-08-16	36373	7851	96521	1314	No intervention
2020-08-17	37748	7847	102681	1375	No intervention
2020-08-18	39182	7899	108441	1434	No intervention
2020-08-19	40678	7869	115470	1496	No intervention
2020-08-20	42244	7845	122353	1566	No intervention
2020-08-21	43882	7854	129959	1638	No intervention
2020-08-22	45595	7846	137953	1713	No intervention
2020-08-23	47390	7890	146203	1795	No intervention
2020-08-24	49265	7886	155587	1875	No intervention
2020-08-25	51237	7889	165079	1972	No intervention
2020-08-26	53300	7873	175024	2063	No intervention
2020-08-27	55456	7865	186220	2156	No intervention
2020-08-28	57707	7856	197615	2251	No intervention
2020-08-29	60078	7866	210002	2371	No intervention
2020-08-30	62561	7857	222853	2483	No intervention
2020-08-31	65156	7837	237038	2595	No intervention
2020-09-01	67878	7920	251765	2722	No intervention
2020-09-02	70734	7886	266980	2856	No intervention
2020-09-03	73730	7891	284122	2996	No intervention
2020-09-04	76876	7894	301697	3146	No intervention
2020-09-05	80171	7905	320692	3295	No intervention
2020-09-06	83616	7910	340264	3445	No intervention
2020-09-07	87241	7894	361639	3625	No intervention
2020-09-08	91044	7918	383976	3803	No intervention
2020-09-09	95033	7891	407947	3989	No intervention
2020-09-10	99213	7876	433267	4180	No intervention
2020-09-11	103581	7879	460704	4368	No intervention
2020-09-12	108172	7915	489189	4591	No intervention
2020-09-13	112978	7925	519085	4806	No intervention
2020-09-14	118021	7875	551651	5043	No intervention
2020-09-15	123287	7924	584856	5266	No intervention
2020-09-16	128794	7913	620372	5507	No intervention
2020-09-17	134570	7936	656656	5776	No intervention
2020-09-18	140619	7935	698250	6049	No intervention
2020-09-19	146942	7911	740889	6323	No intervention
2020-09-20	153544	7923	785791	6602	No intervention
2020-09-21	160446	7958	832378	6902	No intervention
2020-09-22	167637	7942	882764	7191	No intervention
2020-09-23	175151	7958	933277	7514	No intervention
2020-09-24	182995	7937	988330	7844	No intervention
2020-09-25	191172	7973	1046791	8177	No intervention
2020-09-26	199675	7919	1106308	8503	No intervention
2020-09-27	208526	7983	1168788	8851	No intervention
2020-09-28	217731	7989	1235204	9205	No intervention
