date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	6145	2044	11892	NA	Normal (pre-intervention)
2020-07-21	6692	1817	13839	547	Normal (pre-intervention)
2020-07-22	7285	1626	15968	593	Normal (pre-intervention)
2020-07-23	7933	1483	18265	648	Normal (pre-intervention)
2020-07-24	8649	1355	20886	716	Normal (pre-intervention)
2020-07-25	9435	1240	23948	786	Normal (pre-intervention)
2020-07-26	10299	1143	27354	864	Normal (pre-intervention)
2020-07-27	11254	1056	31389	955	Normal (pre-intervention)
2020-07-28	12321	984	36076	1067	Normal (pre-intervention)
2020-07-29	13504	915	41459	1183	Normal (pre-intervention)
2020-07-30	14810	867	47469	1306	Normal (pre-intervention)
2020-07-31	16273	853	54685	1463	Normal (pre-intervention)
2020-08-01	17906	821	63048	1633	Normal (pre-intervention)
2020-08-02	19752	815	72999	1846	Normal (pre-intervention)
2020-08-03	21823	803	84686	2071	Normal (pre-intervention)
2020-08-04	24153	767	98019	2330	Normal (pre-intervention)
2020-08-05	26801	744	113275	2648	Normal (pre-intervention)
2020-08-06	29813	726	131960	3012	Normal (pre-intervention)
2020-08-07	33236	669	152812	3423	Normal (pre-intervention)
2020-08-08	37137	658	177853	3901	Normal (pre-intervention)
2020-08-09	41584	623	206768	4447	Normal (pre-intervention)
2020-08-10	46685	587	240283	5101	Normal (pre-intervention)
2020-08-11	52521	538	280163	5836	Normal (pre-intervention)
2020-08-12	59217	529	325992	6696	Normal (pre-intervention)
2020-08-13	66910	479	379618	7693	Normal (pre-intervention)
2020-08-14	75749	428	442063	8839	Normal (pre-intervention)
2020-08-15	85886	378	515365	10137	Normal (pre-intervention)
2020-08-16	97479	348	599470	11593	Normal (pre-intervention)
2020-08-17	110765	301	698176	13286	Normal (pre-intervention)
2020-08-18	125907	246	813350	15142	Normal (pre-intervention)
2020-08-19	143165	203	948825	17258	Normal (pre-intervention)
2020-08-20	162728	143	1103758	19563	Normal (pre-intervention)
2020-08-21	184815	99	1281957	22087	Normal (pre-intervention)
2020-08-22	209649	50	1490386	24834	Normal (pre-intervention)
2020-08-23	237476	21	1725280	27827	Normal (pre-intervention)
2020-08-24	268498	1	2001135	31022	Normal (pre-intervention)
2020-08-25	302916	0	2312052	34418	Normal (pre-intervention)
2020-08-26	340885	0	2663986	37969	Normal (pre-intervention)
2020-08-27	382658	0	3056992	41773	Normal (pre-intervention)
2020-08-28	428349	0	3510555	45691	Normal (pre-intervention)
2020-08-29	478072	0	4009880	49723	Normal (pre-intervention)
2020-08-30	531972	0	4555140	53900	Normal (pre-intervention)
2020-08-31	590103	0	5166088	58131	Normal (pre-intervention)
2020-09-01	652519	0	5825450	62416	Normal (pre-intervention)
2020-09-02	719283	0	6534945	66764	Normal (pre-intervention)
2020-09-03	790447	0	7304692	71164	Normal (pre-intervention)
2020-09-04	865940	0	8085568	75493	Normal (pre-intervention)
2020-09-05	945758	0	8923964	79818	Normal (pre-intervention)
2020-09-06	1029853	0	9752798	84095	Normal (pre-intervention)
2020-09-07	1118178	0	10626190	88325	Normal (pre-intervention)
2020-09-08	1210556	0	11521009	92378	Normal (pre-intervention)
2020-09-09	1306927	0	12412963	96371	Normal (pre-intervention)
2020-09-10	1407170	0	13320500	100243	Normal (pre-intervention)
2020-09-11	1511160	0	14225773	103990	Normal (pre-intervention)
2020-09-12	1618727	0	15155074	107567	Normal (pre-intervention)
2020-09-13	1729659	0	16067972	110932	Normal (pre-intervention)
2020-09-14	1843888	0	16977875	114229	Normal (pre-intervention)
2020-09-15	1961209	0	17855410	117321	Normal (pre-intervention)
2020-09-16	2081412	0	18744269	120203	Normal (pre-intervention)
2020-09-17	2204358	0	19627717	122946	Normal (pre-intervention)
2020-09-18	2329784	0	20450973	125426	Normal (pre-intervention)
2020-09-19	2457582	0	21245737	127798	Normal (pre-intervention)
2020-09-20	2587573	0	22035722	129991	Normal (pre-intervention)
2020-09-21	2719472	0	22778118	131899	Normal (pre-intervention)
2020-09-22	2853232	0	23487221	133760	Normal (pre-intervention)
2020-09-23	2988587	0	24214204	135355	Normal (pre-intervention)
2020-09-24	3125305	0	24842193	136718	Normal (pre-intervention)
2020-09-25	3263373	0	25443599	138068	Normal (pre-intervention)
2020-09-26	3402535	0	26022467	139162	Normal (pre-intervention)
2020-09-27	3542631	0	26560705	140096	Normal (pre-intervention)
2020-09-28	3683423	0	27062149	140792	Normal (pre-intervention)
2020-09-29	3824977	0	27525218	141554	Normal (pre-intervention)
2020-09-30	3966960	0	27963781	141983	Normal (pre-intervention)
2020-10-01	4109324	0	28380029	142364	Normal (pre-intervention)
2020-10-02	4251922	0	28767119	142598	Normal (pre-intervention)
2020-10-03	4394642	0	29128869	142720	Normal (pre-intervention)
2020-10-04	4537333	0	29464687	142691	Normal (pre-intervention)
2020-10-05	4679872	0	29802457	142539	Normal (pre-intervention)
2020-10-06	4822270	0	30094225	142398	Normal (pre-intervention)
2020-10-07	4964248	0	30384968	141978	Normal (pre-intervention)
2020-10-08	5105792	0	30665651	141544	Normal (pre-intervention)
2020-10-09	5246932	0	30893350	141140	Normal (pre-intervention)
2020-10-10	5387289	0	31148264	140357	Normal (pre-intervention)
2020-10-11	5527076	0	31345905	139787	Normal (pre-intervention)
2020-10-12	5665991	0	31555287	138915	Normal (pre-intervention)
2020-10-13	5804140	0	31723591	138149	Normal (pre-intervention)
2020-10-14	5941306	0	31911194	137166	Normal (pre-intervention)
2020-10-15	6077604	0	32066843	136298	Normal (pre-intervention)
2020-10-16	6212856	0	32235717	135252	Normal (pre-intervention)
2020-10-17	6346907	0	32393451	134051	Normal (pre-intervention)
2020-10-18	6479864	0	32518254	132957	Normal (pre-intervention)
2020-10-19	6611687	0	32652333	131823	Normal (pre-intervention)
2020-10-20	6742214	0	32749288	130527	Normal (pre-intervention)
2020-10-21	6871553	0	32869986	129339	Normal (pre-intervention)
2020-10-22	6999545	0	32990241	127992	Normal (pre-intervention)
2020-10-23	7126138	0	33088220	126593	Normal (pre-intervention)
2020-10-24	7251564	0	33189415	125426	Normal (pre-intervention)
2020-10-25	7375468	0	33266079	123904	Normal (pre-intervention)
2020-10-26	7498007	0	33341723	122539	Normal (pre-intervention)
2020-10-27	7619217	0	33422254	121210	Normal (pre-intervention)
2020-10-28	7739059	0	33504537	119842	Normal (pre-intervention)
2020-10-29	7857406	0	33596327	118347	Normal (pre-intervention)
2020-10-30	7974310	0	33663562	116904	Normal (pre-intervention)
2020-10-31	8089741	0	33729988	115431	Normal (pre-intervention)
2020-11-01	8203802	0	33790666	114061	Normal (pre-intervention)
2020-11-02	8316429	0	33856524	112627	Normal (pre-intervention)
2020-11-03	8427513	0	33923423	111084	Normal (pre-intervention)
2020-11-04	8537259	0	33960249	109746	Normal (pre-intervention)
2020-11-05	8645601	0	33998927	108342	Normal (pre-intervention)
2020-11-06	8752453	0	34020909	106852	Normal (pre-intervention)
2020-11-07	8857872	0	34061320	105419	Normal (pre-intervention)
2020-11-08	8961899	0	34114430	104027	Normal (pre-intervention)
2020-11-09	9064476	0	34136478	102577	Normal (pre-intervention)
2020-11-10	9165602	0	34166380	101126	Normal (pre-intervention)
2020-11-11	9265386	0	34187571	99784	Normal (pre-intervention)
2020-11-12	9363700	0	34209385	98314	Normal (pre-intervention)
2020-11-13	9460710	0	34237741	97010	Normal (pre-intervention)
2020-11-14	9556203	0	34240142	95493	Normal (pre-intervention)
2020-11-15	9650490	0	34270084	94287	Normal (pre-intervention)
2020-11-16	9743258	0	34288821	92768	Normal (pre-intervention)
2020-11-17	9834681	0	34308626	91423	Normal (pre-intervention)
2020-11-18	9924926	0	34326013	90245	Normal (pre-intervention)
2020-11-19	10013620	0	34333726	88694	Normal (pre-intervention)
2020-11-20	10101144	0	34351048	87524	Normal (pre-intervention)
2020-11-21	10187326	0	34354151	86182	Normal (pre-intervention)
2020-11-22	10272243	0	34370542	84917	Normal (pre-intervention)
2020-11-23	10355764	0	34366718	83521	Normal (pre-intervention)
2020-11-24	10438088	0	34383005	82324	Normal (pre-intervention)
2020-11-25	10519157	0	34396841	81069	Normal (pre-intervention)
2020-11-26	10599034	0	34386141	79877	Normal (pre-intervention)
2020-11-27	10677640	0	34385060	78606	Normal (pre-intervention)
2020-11-28	10755013	0	34384959	77373	Normal (pre-intervention)
2020-11-29	10831165	0	34391798	76152	Normal (pre-intervention)
2020-11-30	10906220	0	34393302	75055	Normal (pre-intervention)
2020-12-01	10980224	0	34397018	74004	Normal (pre-intervention)
2020-12-02	11053008	0	34402319	72784	Normal (pre-intervention)
