date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	611791	1491	4806212	44468	Normal (pre-intervention)
2020-09-12	659086	1309	5272711	47295	Normal (pre-intervention)
2020-09-13	709248	1164	5774685	50162	Normal (pre-intervention)
2020-09-14	762348	1001	6325268	53100	Normal (pre-intervention)
2020-09-15	818340	879	6916604	55992	Normal (pre-intervention)
2020-09-16	877289	746	7554277	58949	Normal (pre-intervention)
2020-09-17	939280	566	8231971	61991	Normal (pre-intervention)
2020-09-18	1004342	453	8950946	65062	Normal (pre-intervention)
2020-09-19	1072495	349	9707015	68153	Normal (pre-intervention)
2020-09-20	1143802	161	10514142	71307	Normal (pre-intervention)
2020-09-21	1218119	98	11384371	74317	Normal (pre-intervention)
2020-09-22	1295513	21	12260401	77394	Normal (pre-intervention)
2020-09-23	1376005	1	13172939	80492	Normal (pre-intervention)
2020-09-24	1459569	0	14148017	83564	Normal (pre-intervention)
2020-09-25	1546187	0	15135395	86618	Normal (pre-intervention)
2020-09-26	1635795	0	16207535	89608	Normal (pre-intervention)
2020-09-27	1728413	0	17253409	92618	Normal (pre-intervention)
2020-09-28	1823924	0	18343329	95511	Normal (pre-intervention)
2020-09-29	1922348	0	19503437	98424	Normal (pre-intervention)
2020-09-30	2023642	0	20669411	101294	Normal (pre-intervention)
2020-10-01	2127601	0	21863058	103959	Normal (pre-intervention)
2020-10-02	2234293	0	23081366	106692	Normal (pre-intervention)
2020-10-03	2343715	0	24303497	109422	Normal (pre-intervention)
2020-10-04	2455720	0	25587365	112005	Normal (pre-intervention)
2020-10-05	2570116	0	26853385	114396	Normal (pre-intervention)
2020-10-06	2686964	0	28202510	116848	Normal (pre-intervention)
2020-10-07	2806301	0	29498473	119337	Normal (pre-intervention)
2020-10-08	2927924	0	30790978	121623	Normal (pre-intervention)
2020-10-09	3051680	0	32070994	123756	Normal (pre-intervention)
2020-10-10	3177528	0	33383197	125848	Normal (pre-intervention)
2020-10-11	3305328	0	34650766	127800	Normal (pre-intervention)
2020-10-12	3435116	0	35908236	129788	Normal (pre-intervention)
2020-10-13	3566926	0	37134278	131810	Normal (pre-intervention)
2020-10-14	3700455	0	38411660	133529	Normal (pre-intervention)
2020-10-15	3835757	0	39643176	135302	Normal (pre-intervention)
2020-10-16	3972593	0	40907244	136836	Normal (pre-intervention)
2020-10-17	4111213	0	42073782	138620	Normal (pre-intervention)
2020-10-18	4251272	0	43294679	140059	Normal (pre-intervention)
2020-10-19	4392558	0	44437435	141286	Normal (pre-intervention)
2020-10-20	4535244	0	45532584	142686	Normal (pre-intervention)
2020-10-21	4679087	0	46561155	143843	Normal (pre-intervention)
2020-10-22	4824166	0	47638137	145079	Normal (pre-intervention)
2020-10-23	4970233	0	48660248	146067	Normal (pre-intervention)
2020-10-24	5117437	0	49617459	147204	Normal (pre-intervention)
2020-10-25	5265549	0	50556876	148112	Normal (pre-intervention)
2020-10-26	5414486	0	51439021	148937	Normal (pre-intervention)
2020-10-27	5564134	0	52355380	149648	Normal (pre-intervention)
2020-10-28	5714488	0	53197754	150354	Normal (pre-intervention)
2020-10-29	5865471	0	54040989	150983	Normal (pre-intervention)
2020-10-30	6016951	0	54786410	151480	Normal (pre-intervention)
2020-10-31	6169027	0	55538051	152076	Normal (pre-intervention)
2020-11-01	6321522	0	56250317	152495	Normal (pre-intervention)
2020-11-02	6474395	0	56921015	152873	Normal (pre-intervention)
2020-11-03	6627671	0	57564835	153276	Normal (pre-intervention)
2020-11-04	6781031	0	58256775	153360	Normal (pre-intervention)
2020-11-05	6934644	0	58865466	153613	Normal (pre-intervention)
2020-11-06	7088497	0	59457029	153853	Normal (pre-intervention)
2020-11-07	7242378	0	60053599	153881	Normal (pre-intervention)
2020-11-08	7396318	0	60570879	153940	Normal (pre-intervention)
2020-11-09	7550242	0	61121693	153924	Normal (pre-intervention)
2020-11-10	7704222	0	61622053	153980	Normal (pre-intervention)
2020-11-11	7858047	0	62142248	153825	Normal (pre-intervention)
2020-11-12	8011884	0	62643810	153837	Normal (pre-intervention)
2020-11-13	8165582	0	63098831	153698	Normal (pre-intervention)
2020-11-14	8318980	0	63562058	153398	Normal (pre-intervention)
2020-11-15	8471972	0	63970994	152992	Normal (pre-intervention)
2020-11-16	8624530	0	64426327	152558	Normal (pre-intervention)
2020-11-17	8776959	0	64824320	152429	Normal (pre-intervention)
2020-11-18	8929054	0	65213796	152095	Normal (pre-intervention)
2020-11-19	9080669	0	65588664	151615	Normal (pre-intervention)
2020-11-20	9231880	0	65920924	151211	Normal (pre-intervention)
2020-11-21	9382670	0	66229370	150790	Normal (pre-intervention)
2020-11-22	9532831	0	66549561	150161	Normal (pre-intervention)
2020-11-23	9682543	0	66893455	149712	Normal (pre-intervention)
2020-11-24	9831822	0	67233490	149279	Normal (pre-intervention)
2020-11-25	9980463	0	67540810	148641	Normal (pre-intervention)
2020-11-26	10128520	0	67819328	148057	Normal (pre-intervention)
2020-11-27	10275679	0	68106764	147159	Normal (pre-intervention)
2020-11-28	10422526	0	68355767	146847	Normal (pre-intervention)
2020-11-29	10568702	0	68625919	146176	Normal (pre-intervention)
2020-11-30	10714373	0	68911124	145671	Normal (pre-intervention)
2020-12-01	10858874	0	69193943	144501	Normal (pre-intervention)
2020-12-02	11002854	0	69417770	143980	Normal (pre-intervention)
2020-12-03	11146229	0	69623484	143375	Normal (pre-intervention)
2020-12-04	11288879	0	69815405	142650	Normal (pre-intervention)
2020-12-05	11430861	0	70032826	141982	Normal (pre-intervention)
2020-12-06	11571821	0	70238273	140960	Normal (pre-intervention)
2020-12-07	11712038	0	70417848	140217	Normal (pre-intervention)
2020-12-08	11851561	0	70668293	139523	Normal (pre-intervention)
2020-12-09	11990235	0	70862160	138674	Normal (pre-intervention)
2020-12-10	12128133	0	71068408	137898	Normal (pre-intervention)
2020-12-11	12265023	0	71236769	136890	Normal (pre-intervention)
2020-12-12	12401081	0	71407434	136058	Normal (pre-intervention)
2020-12-13	12536420	0	71585528	135339	Normal (pre-intervention)
2020-12-14	12670973	0	71762771	134553	Normal (pre-intervention)
2020-12-15	12804633	0	71897775	133660	Normal (pre-intervention)
2020-12-16	12937393	0	72072122	132760	Normal (pre-intervention)
2020-12-17	13069392	0	72169135	131999	Normal (pre-intervention)
2020-12-18	13200483	0	72265788	131091	Normal (pre-intervention)
2020-12-19	13330730	0	72405023	130247	Normal (pre-intervention)
2020-12-20	13460241	0	72542031	129511	Normal (pre-intervention)
2020-12-21	13588712	0	72655161	128471	Normal (pre-intervention)
