date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	5691	2262	10388	NA	No intervention
2020-07-21	5981	2009	11672	290	No intervention
2020-07-22	6293	1803	12973	312	No intervention
2020-07-23	6632	1639	14357	339	No intervention
2020-07-24	6994	1507	15838	362	No intervention
2020-07-25	7384	1394	17488	390	No intervention
2020-07-26	7804	1315	19260	420	No intervention
2020-07-27	8264	1243	21302	460	No intervention
2020-07-28	8761	1195	23473	497	No intervention
2020-07-29	9300	1162	25945	539	No intervention
2020-07-30	9889	1108	28810	589	No intervention
2020-07-31	10537	1067	32018	648	No intervention
2020-08-01	11247	1009	35723	710	No intervention
2020-08-02	12026	974	39821	779	No intervention
2020-08-03	12881	919	44644	855	No intervention
2020-08-04	13825	876	49837	944	No intervention
2020-08-05	14870	817	56157	1045	No intervention
2020-08-06	16032	781	63151	1162	No intervention
2020-08-07	17322	728	71336	1290	No intervention
2020-08-08	18756	682	80454	1434	No intervention
2020-08-09	20359	643	90867	1603	No intervention
2020-08-10	22151	589	103110	1792	No intervention
2020-08-11	24162	538	116278	2011	No intervention
2020-08-12	26415	486	131837	2253	No intervention
2020-08-13	28949	437	150101	2534	No intervention
2020-08-14	31809	392	170092	2860	No intervention
2020-08-15	35028	351	193085	3219	No intervention
2020-08-16	38658	297	218739	3630	No intervention
2020-08-17	42753	254	249315	4095	No intervention
2020-08-18	47378	205	283639	4625	No intervention
2020-08-19	52600	161	322337	5222	No intervention
2020-08-20	58485	108	366696	5885	No intervention
2020-08-21	65125	62	417322	6640	No intervention
2020-08-22	72582	29	475159	7457	No intervention
2020-08-23	80943	3	539804	8361	No intervention
2020-08-24	90297	0	614972	9354	No intervention
2020-08-25	100736	0	698900	10439	No intervention
2020-08-26	112354	0	794176	11618	No intervention
2020-08-27	125227	0	902461	12873	No intervention
2020-08-28	139440	0	1024398	14213	No intervention
2020-08-29	155065	0	1162151	15625	No intervention
2020-08-30	172200	0	1318177	17135	No intervention
2020-08-31	190918	0	1492314	18718	No intervention
2020-09-01	211288	0	1683956	20370	No intervention
2020-09-02	233396	0	1902366	22108	No intervention
2020-09-03	257282	0	2143022	23886	No intervention
2020-09-04	282998	0	2410492	25716	No intervention
2020-09-05	310596	0	2708887	27598	No intervention
2020-09-06	340100	0	3021307	29504	No intervention
2020-09-07	371577	0	3376545	31477	No intervention
2020-09-08	404989	0	3753563	33412	No intervention
2020-09-09	440373	0	4165108	35384	No intervention
2020-09-10	477747	0	4606277	37374	No intervention
2020-09-11	517136	0	5070270	39389	No intervention
2020-09-12	558478	0	5549585	41342	No intervention
2020-09-13	601778	0	6035441	43300	No intervention
2020-09-14	647007	0	6539841	45229	No intervention
2020-09-15	694112	0	7061520	47105	No intervention
2020-09-16	743056	0	7612135	48944	No intervention
2020-09-17	793833	0	8167360	50777	No intervention
2020-09-18	846341	0	8733994	52508	No intervention
2020-09-19	900570	0	9317969	54229	No intervention
2020-09-20	956452	0	9911979	55882	No intervention
2020-09-21	1013913	0	10488105	57461	No intervention
2020-09-22	1072930	0	11081516	59017	No intervention
2020-09-23	1133371	0	11651738	60441	No intervention
2020-09-24	1195254	0	12233038	61883	No intervention
2020-09-25	1258386	0	12800150	63132	No intervention
2020-09-26	1322783	0	13359248	64397	No intervention
2020-09-27	1388374	0	13918828	65591	No intervention
2020-09-28	1455087	0	14470986	66713	No intervention
2020-09-29	1522786	0	14993861	67699	No intervention
2020-09-30	1591474	0	15518872	68688	No intervention
2020-10-01	1661092	0	16011552	69618	No intervention
2020-10-02	1731527	0	16478309	70435	No intervention
2020-10-03	1802655	0	16941367	71128	No intervention
2020-10-04	1874511	0	17407744	71856	No intervention
2020-10-05	1947055	0	17846931	72544	No intervention
2020-10-06	2020095	0	18238270	73040	No intervention
2020-10-07	2093575	0	18624670	73480	No intervention
2020-10-08	2167545	0	19004758	73970	No intervention
2020-10-09	2241870	0	19357871	74325	No intervention
2020-10-10	2316480	0	19694172	74610	No intervention
2020-10-11	2391310	0	19996893	74830	No intervention
2020-10-12	2466338	0	20300170	75028	No intervention
2020-10-13	2541566	0	20583771	75228	No intervention
2020-10-14	2616842	0	20855622	75276	No intervention
2020-10-15	2692168	0	21087574	75326	No intervention
2020-10-16	2767441	0	21319085	75273	No intervention
2020-10-17	2842646	0	21548275	75205	No intervention
2020-10-18	2917842	0	21757072	75196	No intervention
2020-10-19	2992781	0	21959462	74939	No intervention
2020-10-20	3067607	0	22144455	74826	No intervention
2020-10-21	3142215	0	22326958	74608	No intervention
2020-10-22	3216526	0	22486662	74311	No intervention
2020-10-23	3290640	0	22641024	74114	No intervention
2020-10-24	3364417	0	22802460	73777	No intervention
2020-10-25	3437788	0	22941845	73371	No intervention
2020-10-26	3510860	0	23061980	73072	No intervention
2020-10-27	3583495	0	23186905	72635	No intervention
2020-10-28	3655729	0	23294887	72234	No intervention
2020-10-29	3727519	0	23393668	71790	No intervention
2020-10-30	3798890	0	23491569	71371	No intervention
2020-10-31	3869724	0	23608108	70834	No intervention
2020-11-01	3940112	0	23696040	70388	No intervention
2020-11-02	4009943	0	23788286	69831	No intervention
2020-11-03	4079253	0	23867866	69310	No intervention
2020-11-04	4147971	0	23946968	68718	No intervention
2020-11-05	4216182	0	24018789	68211	No intervention
2020-11-06	4283755	0	24079920	67573	No intervention
2020-11-07	4350740	0	24149710	66985	No intervention
2020-11-08	4417143	0	24211185	66403	No intervention
2020-11-09	4482929	0	24275226	65786	No intervention
2020-11-10	4548092	0	24331613	65163	No intervention
2020-11-11	4612624	0	24372321	64532	No intervention
2020-11-12	4676485	0	24426600	63861	No intervention
2020-11-13	4739724	0	24478120	63239	No intervention
2020-11-14	4802268	0	24520846	62544	No intervention
2020-11-15	4864233	0	24563724	61965	No intervention
2020-11-16	4925523	0	24607121	61290	No intervention
2020-11-17	4986137	0	24658710	60614	No intervention
2020-11-18	5046110	0	24699611	59973	No intervention
2020-11-19	5105396	0	24727943	59286	No intervention
2020-11-20	5164104	0	24760596	58708	No intervention
2020-11-21	5222146	0	24792788	58042	No intervention
2020-11-22	5279450	0	24830913	57304	No intervention
2020-11-23	5336041	0	24865470	56591	No intervention
2020-11-24	5392050	0	24891299	56009	No intervention
2020-11-25	5447359	0	24910622	55309	No intervention
2020-11-26	5502066	0	24934308	54707	No intervention
2020-11-27	5556080	0	24953656	54014	No intervention
2020-11-28	5609434	0	24977972	53354	No intervention
2020-11-29	5662121	0	25003581	52687	No intervention
2020-11-30	5714103	0	25023639	51982	No intervention
2020-12-01	5765452	0	25047692	51349	No intervention
2020-12-02	5816117	0	25053462	50665	No intervention
2020-12-03	5866191	0	25069743	50074	No intervention
2020-12-04	5915688	0	25087618	49497	No intervention
2020-12-05	5964474	0	25101343	48786	No intervention
2020-12-06	6012692	0	25116942	48218	No intervention
2020-12-07	6060216	0	25121679	47524	No intervention
2020-12-08	6107132	0	25134723	46916	No intervention
2020-12-09	6153429	0	25145057	46297	No intervention
2020-12-10	6199083	0	25157453	45654	No intervention
2020-12-11	6244176	0	25159438	45093	No intervention
2020-12-12	6288604	0	25165782	44428	No intervention
2020-12-13	6332529	0	25168588	43925	No intervention
2020-12-14	6375786	0	25181657	43257	No intervention
2020-12-15	6418557	0	25181764	42771	No intervention
2020-12-16	6460712	0	25187854	42155	No intervention
2020-12-17	6502268	0	25191963	41556	No intervention
2020-12-18	6543282	0	25194341	41014	No intervention
2020-12-19	6583680	0	25203160	40398	No intervention
2020-12-20	6623526	0	25200726	39846	No intervention
2020-12-21	6662899	0	25216299	39373	No intervention
