date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	269931	39	Soc. Dist. + Travel Ban	226233	319263
2021-03-03	269984	53	Soc. Dist. + Travel Ban	224615	321307
2021-03-04	270030	46	Soc. Dist. + Travel Ban	223611	323203
2021-03-05	270079	49	Soc. Dist. + Travel Ban	222022	324832
2021-03-06	270143	64	Soc. Dist. + Travel Ban	220979	326627
2021-03-07	270204	61	Soc. Dist. + Travel Ban	219653	328316
2021-03-08	270264	60	Soc. Dist. + Travel Ban	218450	329991
2021-03-09	270304	40	Soc. Dist. + Travel Ban	217314	331707
2021-03-10	270337	33	Soc. Dist. + Travel Ban	216193	333113
2021-03-11	270377	40	Soc. Dist. + Travel Ban	215151	334595
2021-03-12	270413	36	Soc. Dist. + Travel Ban	214007	336108
2021-03-13	270457	44	Soc. Dist. + Travel Ban	212871	337910
2021-03-14	270498	41	Soc. Dist. + Travel Ban	211766	339218
2021-03-15	270538	40	Soc. Dist. + Travel Ban	210848	340701
2021-03-16	270613	75	Soc. Dist. + Travel Ban	209887	342267
2021-03-17	270679	66	Soc. Dist. + Travel Ban	208970	343973
2021-03-18	270745	66	Soc. Dist. + Travel Ban	208069	345439
2021-03-19	270774	29	Soc. Dist. + Travel Ban	207099	346654
2021-03-20	270823	49	Soc. Dist. + Travel Ban	205919	348119
2021-03-21	270873	50	Soc. Dist. + Travel Ban	205196	349570
2021-03-22	270925	52	Soc. Dist. + Travel Ban	204341	350796
2021-03-23	270956	31	Soc. Dist. + Travel Ban	203200	352098
2021-03-24	271020	64	Soc. Dist. + Travel Ban	202285	353465
2021-03-25	271087	67	Soc. Dist. + Travel Ban	201447	354946
2021-03-26	271139	52	Soc. Dist. + Travel Ban	200593	356007
2021-03-27	271208	69	Soc. Dist. + Travel Ban	199660	357489
2021-03-28	271283	75	Soc. Dist. + Travel Ban	198943	358993
2021-03-29	271337	54	Soc. Dist. + Travel Ban	198275	360282
2021-03-30	271399	62	Soc. Dist. + Travel Ban	197314	361252
2021-03-31	271445	46	Soc. Dist. + Travel Ban	196732	362565
2021-04-01	271484	39	Soc. Dist. + Travel Ban	195913	364031
2021-04-02	271554	70	Soc. Dist. + Travel Ban	195128	365112
2021-04-03	271603	49	Soc. Dist. + Travel Ban	194419	366550
2021-04-04	271695	92	Soc. Dist. + Travel Ban	193731	368263
2021-04-05	271778	83	Soc. Dist. + Travel Ban	192970	369195
2021-04-06	271834	56	Soc. Dist. + Travel Ban	192361	370809
2021-04-07	271906	72	Soc. Dist. + Travel Ban	191491	372061
2021-04-08	271988	82	Soc. Dist. + Travel Ban	190760	373355
2021-04-09	272078	90	Soc. Dist. + Travel Ban	190039	374691
2021-04-10	272147	69	Soc. Dist. + Travel Ban	189420	375839
2021-04-11	272217	70	Soc. Dist. + Travel Ban	188925	376914
2021-04-12	272302	85	Soc. Dist. + Travel Ban	187982	378541
2021-04-13	272411	109	Soc. Dist. + Travel Ban	187415	379827
2021-04-14	272491	80	Soc. Dist. + Travel Ban	186771	381343
2021-04-15	272605	114	Soc. Dist. + Travel Ban	186176	382859
2021-04-16	272709	104	Soc. Dist. + Travel Ban	185384	384022
2021-04-17	272789	80	Soc. Dist. + Travel Ban	184538	385110
2021-04-18	272881	92	Soc. Dist. + Travel Ban	183923	386329
2021-04-19	272975	94	Soc. Dist. + Travel Ban	183184	387646
2021-04-20	273109	134	Soc. Dist. + Travel Ban	182657	388625
2021-04-21	273236	127	Soc. Dist. + Travel Ban	181999	390296
2021-04-22	273360	124	Soc. Dist. + Travel Ban	181610	391780
2021-04-23	273508	148	Soc. Dist. + Travel Ban	180899	392965
2021-04-24	273633	125	Soc. Dist. + Travel Ban	180125	394502
2021-04-25	273769	136	Soc. Dist. + Travel Ban	179576	395923
2021-04-26	273927	158	Soc. Dist. + Travel Ban	179185	397173
2021-04-27	274070	143	Soc. Dist. + Travel Ban	178600	398630
2021-04-28	274223	153	Soc. Dist. + Travel Ban	177995	400220
2021-04-29	274398	175	Soc. Dist. + Travel Ban	177520	401477
2021-04-30	274560	162	Soc. Dist. + Travel Ban	176753	402975
2021-05-01	274724	164	Soc. Dist. + Travel Ban	176311	404291
2021-05-02	274884	160	Soc. Dist. + Travel Ban	175757	405831
2021-05-03	275056	172	Soc. Dist. + Travel Ban	175069	407064
2021-05-04	275268	212	Soc. Dist. + Travel Ban	174524	409003
2021-05-05	275466	198	Soc. Dist. + Travel Ban	174188	410309
2021-05-06	275676	210	Soc. Dist. + Travel Ban	173658	411801
2021-05-07	275858	182	Soc. Dist. + Travel Ban	172999	413047
2021-05-08	276082	224	Soc. Dist. + Travel Ban	172459	414803
2021-05-09	276318	236	Soc. Dist. + Travel Ban	171584	416112
2021-05-10	276586	268	Soc. Dist. + Travel Ban	171455	417641
2021-05-11	276858	272	Soc. Dist. + Travel Ban	170961	419756
2021-05-12	277099	241	Soc. Dist. + Travel Ban	170406	421220
2021-05-13	277362	263	Soc. Dist. + Travel Ban	169968	422748
2021-05-14	277627	265	Soc. Dist. + Travel Ban	169401	424495
2021-05-15	277880	253	Soc. Dist. + Travel Ban	168737	426174
2021-05-16	278196	316	Soc. Dist. + Travel Ban	168235	427971
2021-05-17	278507	311	Soc. Dist. + Travel Ban	167644	429407
2021-05-18	278829	322	Soc. Dist. + Travel Ban	167387	431367
2021-05-19	279178	349	Soc. Dist. + Travel Ban	166731	433265
2021-05-20	279525	347	Soc. Dist. + Travel Ban	166173	434852
2021-05-21	279896	371	Soc. Dist. + Travel Ban	165796	436872
2021-05-22	280258	362	Soc. Dist. + Travel Ban	165138	438737
2021-05-23	280671	413	Soc. Dist. + Travel Ban	164985	440657
2021-05-24	281082	411	Soc. Dist. + Travel Ban	164438	442341
2021-05-25	281513	431	Soc. Dist. + Travel Ban	163924	444498
2021-05-26	281945	432	Soc. Dist. + Travel Ban	163405	446616
2021-05-27	282412	467	Soc. Dist. + Travel Ban	163182	448403
2021-05-28	282878	466	Soc. Dist. + Travel Ban	162461	450262
2021-05-29	283359	481	Soc. Dist. + Travel Ban	161926	452369
2021-05-30	283839	480	Soc. Dist. + Travel Ban	161315	454273
2021-05-31	284331	492	Soc. Dist. + Travel Ban	161031	455746
2021-06-01	284864	533	Soc. Dist. + Travel Ban	160452	457806
2021-06-02	285405	541	Soc. Dist. + Travel Ban	160219	460723
2021-06-03	285941	536	Soc. Dist. + Travel Ban	159650	462605
2021-06-04	286516	575	Soc. Dist. + Travel Ban	159082	464991
2021-06-05	287117	601	Soc. Dist. + Travel Ban	158690	466749
2021-06-06	287695	578	Soc. Dist. + Travel Ban	158233	469000
2021-06-07	288312	617	Soc. Dist. + Travel Ban	157766	471489
2021-06-08	288954	642	Soc. Dist. + Travel Ban	157409	473069
2021-06-09	289613	659	Soc. Dist. + Travel Ban	156963	475618
2021-06-10	290280	667	Soc. Dist. + Travel Ban	156671	477950
2021-06-11	290978	698	Soc. Dist. + Travel Ban	156104	479889
2021-06-12	291684	706	Soc. Dist. + Travel Ban	155609	483066
2021-06-13	292416	732	Soc. Dist. + Travel Ban	155450	485003
2021-06-14	293159	743	Soc. Dist. + Travel Ban	154738	487272
2021-06-15	293925	766	Soc. Dist. + Travel Ban	154354	490156
2021-06-16	294672	747	Soc. Dist. + Travel Ban	153753	492159
2021-06-17	295457	785	Soc. Dist. + Travel Ban	153445	494393
2021-06-18	296260	803	Soc. Dist. + Travel Ban	152898	497911
2021-06-19	297089	829	Soc. Dist. + Travel Ban	152675	500373
2021-06-20	297950	861	Soc. Dist. + Travel Ban	152318	503599
2021-06-21	298819	869	Soc. Dist. + Travel Ban	151855	506395
2021-06-22	299731	912	Soc. Dist. + Travel Ban	151564	509095
2021-06-23	300656	925	Soc. Dist. + Travel Ban	151055	512393
2021-06-24	301604	948	Soc. Dist. + Travel Ban	150640	514666
2021-06-25	302562	958	Soc. Dist. + Travel Ban	150213	518669
2021-06-26	303547	985	Soc. Dist. + Travel Ban	149806	521304
2021-06-27	304556	1009	Soc. Dist. + Travel Ban	149258	524168
2021-06-28	305562	1006	Soc. Dist. + Travel Ban	148771	527296
2021-06-29	306598	1036	Soc. Dist. + Travel Ban	148519	530430
2021-06-30	307671	1073	Soc. Dist. + Travel Ban	148102	533394
2021-07-01	308737	1066	Soc. Dist. + Travel Ban	147865	537237
2021-07-02	309817	1080	Soc. Dist. + Travel Ban	147434	539714
2021-07-03	310933	1116	Soc. Dist. + Travel Ban	146996	543969
2021-07-04	312059	1126	Soc. Dist. + Travel Ban	146974	547718
2021-07-05	313192	1133	Soc. Dist. + Travel Ban	146068	551784
2021-07-06	314348	1156	Soc. Dist. + Travel Ban	145633	554235
2021-07-07	315551	1203	Soc. Dist. + Travel Ban	145040	558709
2021-07-08	316771	1220	Soc. Dist. + Travel Ban	144955	562055
2021-07-09	317989	1218	Soc. Dist. + Travel Ban	144171	566696
2021-07-10	319238	1249	Soc. Dist. + Travel Ban	144031	569706
2021-07-11	320520	1282	Soc. Dist. + Travel Ban	143698	574526
2021-07-12	321820	1300	Soc. Dist. + Travel Ban	143282	577791
2021-07-13	323170	1350	Soc. Dist. + Travel Ban	142900	582941
2021-07-14	324498	1328	Soc. Dist. + Travel Ban	142446	586454
2021-07-15	325893	1395	Soc. Dist. + Travel Ban	142289	590963
2021-07-16	327315	1422	Soc. Dist. + Travel Ban	142033	596295
2021-07-17	328713	1398	Soc. Dist. + Travel Ban	141599	600159
2021-07-18	330149	1436	Soc. Dist. + Travel Ban	141236	604253
2021-07-19	331594	1445	Soc. Dist. + Travel Ban	140674	609389
2021-07-20	333059	1465	Soc. Dist. + Travel Ban	140213	614191
2021-07-21	334530	1471	Soc. Dist. + Travel Ban	140103	619320
2021-07-22	336032	1502	Soc. Dist. + Travel Ban	139620	624145
2021-07-23	337567	1535	Soc. Dist. + Travel Ban	139320	630525
2021-02-19	269439	NA	No intervention	248365	291760
2021-02-20	269493	54	No intervention	245203	295326
2021-02-21	269566	73	No intervention	242614	298517
2021-02-22	269644	78	No intervention	240257	301657
2021-02-23	269715	71	No intervention	238081	304424
2021-02-24	269788	73	No intervention	236017	306708
2021-02-25	269855	67	No intervention	234228	309153
2021-02-26	269913	58	No intervention	232406	311512
2021-02-27	270021	108	No intervention	230838	313760
2021-02-28	270099	78	No intervention	229167	315964
2021-03-01	270172	73	No intervention	227725	317913
2021-03-02	270253	81	No intervention	226295	319985
2021-03-03	270317	64	No intervention	224816	321870
2021-03-04	270379	62	No intervention	223565	324167
2021-03-05	270466	87	No intervention	222304	326095
2021-03-06	270552	86	No intervention	220791	328039
2021-03-07	270651	99	No intervention	219777	329741
2021-03-08	270748	97	No intervention	218508	331727
2021-03-09	270835	87	No intervention	217296	333507
2021-03-10	270933	98	No intervention	216161	335356
2021-03-11	271056	123	No intervention	215140	337414
2021-03-12	271169	113	No intervention	214028	339148
2021-03-13	271298	129	No intervention	213041	340905
2021-03-14	271416	118	No intervention	212053	342702
2021-03-15	271547	131	No intervention	211134	344641
2021-03-16	271680	133	No intervention	210110	346453
2021-03-17	271820	140	No intervention	209040	348363
2021-03-18	271951	131	No intervention	208065	350337
2021-03-19	272106	155	No intervention	207339	352281
2021-03-20	272246	140	No intervention	206120	354271
2021-03-21	272424	178	No intervention	205241	356270
2021-03-22	272610	186	No intervention	204521	358132
2021-03-23	272782	172	No intervention	203815	360188
2021-03-24	272983	201	No intervention	202949	362280
2021-03-25	273196	213	No intervention	202088	364210
2021-03-26	273423	227	No intervention	201245	366620
2021-03-27	273668	245	No intervention	200612	368997
2021-03-28	273938	270	No intervention	199662	370970
2021-03-29	274217	279	No intervention	198899	373720
2021-03-30	274506	289	No intervention	198140	375817
2021-03-31	274831	325	No intervention	197468	378232
2021-04-01	275170	339	No intervention	196559	381217
2021-04-02	275533	363	No intervention	195723	383678
2021-04-03	275915	382	No intervention	195068	386516
2021-04-04	276305	390	No intervention	194460	389232
2021-04-05	276747	442	No intervention	193682	392088
2021-04-06	277223	476	No intervention	192917	395056
2021-04-07	277709	486	No intervention	192095	398622
2021-04-08	278259	550	No intervention	191714	401777
2021-04-09	278808	549	No intervention	190447	404941
2021-04-10	279412	604	No intervention	190108	408311
2021-04-11	280059	647	No intervention	189421	412137
2021-04-12	280733	674	No intervention	188973	415664
2021-04-13	281439	706	No intervention	188075	419728
2021-04-14	282216	777	No intervention	187527	423043
2021-04-15	283031	815	No intervention	186817	427676
2021-04-16	283899	868	No intervention	186255	431578
2021-04-17	284859	960	No intervention	185719	436168
2021-04-18	285829	970	No intervention	184950	441160
2021-04-19	286880	1051	No intervention	184473	446975
2021-04-20	288006	1126	No intervention	183980	452785
2021-04-21	289198	1192	No intervention	183380	458228
2021-04-22	290437	1239	No intervention	182617	463634
2021-04-23	291760	1323	No intervention	182006	469607
2021-04-24	293166	1406	No intervention	181680	476255
2021-04-25	294652	1486	No intervention	181173	483600
2021-04-26	296242	1590	No intervention	180424	490051
2021-04-27	297884	1642	No intervention	179798	497358
2021-04-28	299640	1756	No intervention	179287	505361
2021-04-29	301488	1848	No intervention	178755	513583
2021-04-30	303397	1909	No intervention	178228	522028
2021-05-01	305403	2006	No intervention	177702	531705
2021-05-02	307508	2105	No intervention	177057	541934
2021-05-03	309722	2214	No intervention	176864	551524
2021-05-04	312051	2329	No intervention	175875	563293
2021-05-05	314485	2434	No intervention	175706	575334
2021-05-06	316997	2512	No intervention	174925	588071
2021-05-07	319629	2632	No intervention	174616	600977
2021-05-08	322364	2735	No intervention	174108	614818
2021-05-09	325233	2869	No intervention	173684	629762
2021-05-10	328208	2975	No intervention	173279	645530
2021-05-11	331276	3068	No intervention	172649	662146
2021-05-12	334468	3192	No intervention	172172	682092
2021-05-13	337805	3337	No intervention	171685	699582
2021-05-14	341229	3424	No intervention	171162	721161
2021-05-15	344791	3562	No intervention	170610	743326
2021-05-16	348488	3697	No intervention	170229	766133
2021-05-17	352288	3800	No intervention	169434	790331
2021-05-18	356213	3925	No intervention	169336	814511
2021-05-19	360257	4044	No intervention	168748	843047
2021-05-20	364453	4196	No intervention	168159	872137
2021-05-21	368755	4302	No intervention	167616	901548
2021-05-22	373230	4475	No intervention	166918	933203
2021-05-23	377818	4588	No intervention	166824	967140
2021-05-24	382546	4728	No intervention	166113	1003862
2021-05-25	387397	4851	No intervention	165754	1041086
2021-05-26	392368	4971	No intervention	165416	1083967
2021-05-27	397486	5118	No intervention	165152	1125047
2021-05-28	402718	5232	No intervention	164339	1167807
2021-05-29	408107	5389	No intervention	163816	1213253
2021-05-30	413615	5508	No intervention	163288	1262275
2021-05-31	419231	5616	No intervention	162958	1311008
2021-06-01	424983	5752	No intervention	162377	1361075
2021-06-02	430870	5887	No intervention	162119	1415513
2021-06-03	436885	6015	No intervention	161791	1472761
2021-06-04	443022	6137	No intervention	161287	1531911
2021-06-05	449287	6265	No intervention	160838	1591603
2021-06-06	455663	6376	No intervention	160375	1660270
2021-06-07	462167	6504	No intervention	160000	1728515
2021-06-08	468801	6634	No intervention	159459	1798262
2021-06-09	475532	6731	No intervention	159018	1875789
2021-06-10	482410	6878	No intervention	158825	1952717
2021-06-11	489373	6963	No intervention	157845	2032264
2021-06-12	496449	7076	No intervention	157839	2112690
2021-06-13	503641	7192	No intervention	157183	2194567
2021-06-14	510941	7300	No intervention	156936	2281401
2021-06-15	518323	7382	No intervention	156592	2382558
2021-06-16	525809	7486	No intervention	156085	2469716
2021-06-17	533391	7582	No intervention	155663	2571140
2021-06-18	541083	7692	No intervention	155350	2669168
2021-06-19	548917	7834	No intervention	154731	2777100
2021-06-20	556796	7879	No intervention	154572	2885835
2021-06-21	564767	7971	No intervention	153822	2999847
2021-06-22	572847	8080	No intervention	153428	3113642
2021-06-23	580997	8150	No intervention	153124	3233836
2021-06-24	589230	8233	No intervention	152864	3351966
2021-06-25	597555	8325	No intervention	152506	3477335
2021-06-26	605978	8423	No intervention	151958	3606871
2021-06-27	614498	8520	No intervention	151766	3721929
2021-06-28	623088	8590	No intervention	151667	3866747
2021-06-29	631722	8634	No intervention	151037	4002966
2021-06-30	640469	8747	No intervention	150693	4149257
2021-07-01	649293	8824	No intervention	150348	4295808
2021-07-02	658136	8843	No intervention	149661	4448731
2021-07-03	667084	8948	No intervention	149904	4610393
2021-07-04	676055	8971	No intervention	149288	4766450
2021-07-05	685122	9067	No intervention	148926	4914805
2021-07-06	694234	9112	No intervention	148249	5074089
2021-07-07	703451	9217	No intervention	147857	5238923
2021-07-08	712723	9272	No intervention	147616	5403623
2021-07-09	722041	9318	No intervention	147183	5587722
2021-07-10	731393	9352	No intervention	146680	5764790
2021-07-11	740777	9384	No intervention	146450	5950306
2021-07-12	750239	9462	No intervention	146104	6128014
2021-07-13	759757	9518	No intervention	146010	6313631
2021-07-14	769325	9568	No intervention	145689	6487894
2021-07-15	778907	9582	No intervention	145146	6678109
2021-07-16	788588	9681	No intervention	144659	6864280
2021-07-17	798294	9706	No intervention	144253	7076170
2021-07-18	807995	9701	No intervention	143871	7272079
2021-07-19	817741	9746	No intervention	143721	7467932
2021-07-20	827538	9797	No intervention	143441	7686567
2021-07-21	837383	9845	No intervention	142814	7897090
2021-07-22	847226	9843	No intervention	142447	8112826
2021-07-23	857116	9890	No intervention	142201	8326630
2021-02-19	269423	NA	Moderate return	248448	291761
2021-02-20	269457	34	Moderate return	245375	295098
2021-02-21	269514	57	Moderate return	242650	298420
2021-02-22	269584	70	Moderate return	240402	301386
2021-02-23	269629	45	Moderate return	238390	303969
2021-02-24	269688	59	Moderate return	236296	306535
2021-02-25	269742	54	Moderate return	234330	308971
2021-02-26	269784	42	Moderate return	232691	311040
2021-02-27	269828	44	Moderate return	230969	313210
2021-02-28	269855	27	Moderate return	229176	315230
2021-03-01	269892	37	Moderate return	227611	317418
2021-03-02	269931	39	Moderate return	226233	319263
2021-03-03	269984	53	Moderate return	224615	321307
2021-03-04	270030	46	Moderate return	223611	323203
2021-03-05	270079	49	Moderate return	222022	324832
2021-03-06	270143	64	Moderate return	220979	326627
2021-03-07	270204	61	Moderate return	219653	328316
2021-03-08	270264	60	Moderate return	218450	329991
2021-03-09	270304	40	Moderate return	217314	331707
2021-03-10	270337	33	Moderate return	216193	333113
2021-03-11	270377	40	Moderate return	215151	334595
2021-03-12	270413	36	Moderate return	214007	336108
2021-03-13	270457	44	Moderate return	212871	337910
2021-03-14	270498	41	Moderate return	211766	339218
2021-03-15	270538	40	Moderate return	210848	340701
2021-03-16	270613	75	Moderate return	209887	342267
2021-03-17	270679	66	Moderate return	208970	343973
2021-03-18	270745	66	Moderate return	208069	345439
2021-03-19	270774	29	Moderate return	207099	346654
2021-03-20	270823	49	Moderate return	205919	348119
2021-03-21	270873	50	Moderate return	205196	349570
2021-03-22	270925	52	Moderate return	204341	350796
2021-03-23	270956	31	Moderate return	203200	352098
2021-03-24	271020	64	Moderate return	202285	353465
2021-03-25	271087	67	Moderate return	201447	354946
2021-03-26	271139	52	Moderate return	200593	356007
2021-03-27	271208	69	Moderate return	199660	357489
2021-03-28	271283	75	Moderate return	198943	358993
2021-03-29	271337	54	Moderate return	198275	360282
2021-03-30	271399	62	Moderate return	197314	361252
2021-03-31	271445	46	Moderate return	196732	362565
2021-04-01	271484	39	Moderate return	195913	364031
2021-04-02	271554	70	Moderate return	195128	365112
2021-04-03	271603	49	Moderate return	194419	366550
2021-04-04	271695	92	Moderate return	193731	368263
2021-04-05	271778	83	Moderate return	192970	369195
2021-04-06	271834	56	Moderate return	192361	370809
2021-04-07	271906	72	Moderate return	191491	372061
2021-04-08	271988	82	Moderate return	190760	373355
2021-04-09	272078	90	Moderate return	190039	374691
2021-04-10	272147	69	Moderate return	189420	375839
2021-04-11	272217	70	Moderate return	188925	376914
2021-04-12	272302	85	Moderate return	187982	378541
2021-04-13	272411	109	Moderate return	187415	379827
2021-04-14	272491	80	Moderate return	186771	381343
2021-04-15	272605	114	Moderate return	186176	382859
2021-04-16	272709	104	Moderate return	185384	384022
2021-04-17	272789	80	Moderate return	184538	385110
2021-04-18	272881	92	Moderate return	183923	386329
2021-04-19	272975	94	Moderate return	183184	387646
2021-04-20	273109	134	Moderate return	182657	388625
2021-04-21	273236	127	Moderate return	181999	390296
2021-04-22	273360	124	Moderate return	181610	391780
2021-04-23	273508	148	Moderate return	180899	392965
2021-04-24	273633	125	Moderate return	180125	394502
2021-04-25	273769	136	Moderate return	179576	395923
2021-04-26	273927	158	Moderate return	179185	397173
2021-04-27	274070	143	Moderate return	178600	398630
2021-04-28	274223	153	Moderate return	177995	400220
2021-04-29	274398	175	Moderate return	177520	401477
2021-04-30	274560	162	Moderate return	176753	402975
2021-05-01	274724	164	Moderate return	176311	404291
2021-05-02	274884	160	Moderate return	175757	405831
2021-05-03	275056	172	Moderate return	175069	407064
2021-05-04	275268	212	Moderate return	174524	409003
2021-05-05	275466	198	Moderate return	174188	410309
2021-05-06	275676	210	Moderate return	173658	411801
2021-05-07	275858	182	Moderate return	172999	413047
2021-05-08	276082	224	Moderate return	172459	414803
2021-05-09	276318	236	Moderate return	171584	416112
2021-05-10	276586	268	Moderate return	171455	417641
2021-05-11	276858	272	Moderate return	170961	419756
2021-05-12	277099	241	Moderate return	170406	421220
2021-05-13	277362	263	Moderate return	169968	422748
2021-05-14	277627	265	Moderate return	169401	424495
2021-05-15	277880	253	Moderate return	168737	426174
2021-05-16	278196	316	Moderate return	168235	427971
2021-05-17	278507	311	Moderate return	167644	429407
2021-05-18	278829	322	Moderate return	167387	431367
2021-05-19	279178	349	Moderate return	166731	433265
2021-05-20	279525	347	Moderate return	166173	434852
2021-05-21	279896	371	Moderate return	165796	436872
2021-05-22	280258	362	Moderate return	165138	438737
2021-05-23	280671	413	Moderate return	164985	440657
2021-05-24	281082	411	Moderate return	164438	442341
2021-05-25	281513	431	Moderate return	163924	444498
2021-05-26	281945	432	Moderate return	163405	446616
2021-05-27	282412	467	Moderate return	163182	448403
2021-05-28	282878	466	Moderate return	162461	450262
2021-05-29	283359	481	Moderate return	161926	452369
2021-05-30	283839	480	Moderate return	161315	454273
2021-05-31	284331	492	Moderate return	161031	455746
2021-06-01	284864	533	Moderate return	160452	457806
2021-06-02	285405	541	Moderate return	160219	460723
2021-06-03	285941	536	Moderate return	159650	462605
2021-06-04	286516	575	Moderate return	159082	464991
2021-06-05	287117	601	Moderate return	158690	466749
2021-06-06	287695	578	Moderate return	158233	469000
2021-06-07	288312	617	Moderate return	157766	471489
2021-06-08	288954	642	Moderate return	157409	473069
2021-06-09	289613	659	Moderate return	156963	475618
2021-06-10	290280	667	Moderate return	156671	477950
2021-06-11	290978	698	Moderate return	156104	479889
2021-06-12	291684	706	Moderate return	155609	483066
2021-06-13	292416	732	Moderate return	155450	485003
2021-06-14	293159	743	Moderate return	154738	487272
2021-06-15	293925	766	Moderate return	154354	490156
2021-06-16	294672	747	Moderate return	153753	492159
2021-06-17	295457	785	Moderate return	153445	494393
2021-06-18	296260	803	Moderate return	152898	497911
2021-06-19	297089	829	Moderate return	152675	500373
2021-06-20	297950	861	Moderate return	152318	503599
2021-06-21	298819	869	Moderate return	151855	506395
2021-06-22	299731	912	Moderate return	151564	509095
2021-06-23	300656	925	Moderate return	151055	512393
2021-06-24	301604	948	Moderate return	150640	514666
2021-06-25	302562	958	Moderate return	150213	518669
2021-06-26	303547	985	Moderate return	149806	521304
2021-06-27	304556	1009	Moderate return	149258	524168
2021-06-28	305562	1006	Moderate return	148771	527296
2021-06-29	306598	1036	Moderate return	148519	530430
2021-06-30	307671	1073	Moderate return	148102	533394
2021-07-01	308737	1066	Moderate return	147865	537237
2021-07-02	309817	1080	Moderate return	147434	539714
2021-07-03	310933	1116	Moderate return	146996	543969
2021-07-04	312059	1126	Moderate return	146974	547718
2021-07-05	313192	1133	Moderate return	146068	551784
2021-07-06	314348	1156	Moderate return	145633	554235
2021-07-07	315551	1203	Moderate return	145040	558709
2021-07-08	316771	1220	Moderate return	144955	562055
2021-07-09	317989	1218	Moderate return	144171	566696
2021-07-10	319238	1249	Moderate return	144031	569706
2021-07-11	320520	1282	Moderate return	143698	574526
2021-07-12	321820	1300	Moderate return	143282	577791
2021-07-13	323170	1350	Moderate return	142900	582941
2021-07-14	324498	1328	Moderate return	142446	586454
2021-07-15	325893	1395	Moderate return	142289	590963
2021-07-16	327315	1422	Moderate return	142033	596295
2021-07-17	328713	1398	Moderate return	141599	600159
2021-07-18	330149	1436	Moderate return	141236	604253
2021-07-19	331594	1445	Moderate return	140674	609389
2021-07-20	333059	1465	Moderate return	140213	614191
2021-07-21	334530	1471	Moderate return	140103	619320
2021-07-22	336032	1502	Moderate return	139620	624145
2021-07-23	337567	1535	Moderate return	139320	630525
2021-02-19	269439	NA	Normal (pre-intervention)	248365	291760
2021-02-20	269493	54	Normal (pre-intervention)	245203	295326
2021-02-21	269566	73	Normal (pre-intervention)	242614	298517
2021-02-22	269644	78	Normal (pre-intervention)	240257	301657
2021-02-23	269715	71	Normal (pre-intervention)	238081	304424
2021-02-24	269788	73	Normal (pre-intervention)	236017	306708
