date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	652057	163636	1362088	1497	Cautious return
2021-06-16	653659	161572	1369832	1602	Cautious return
2021-06-17	655249	160570	1372829	1590	Cautious return
2021-06-18	656947	159532	1379623	1698	Cautious return
2021-06-19	658646	158193	1384353	1699	Cautious return
2021-06-20	660397	157497	1388169	1751	Cautious return
2021-06-21	662233	155690	1390583	1836	Cautious return
2021-06-22	664065	154184	1395569	1832	Cautious return
2021-06-23	665980	153766	1401532	1915	Cautious return
2021-06-24	667898	152166	1407450	1918	Cautious return
2021-06-25	669809	150844	1408705	1911	Cautious return
2021-06-26	671821	149697	1415887	2012	Cautious return
2021-06-27	673864	148576	1419274	2043	Cautious return
2021-06-28	676004	147970	1426214	2140	Cautious return
2021-06-29	678210	145880	1429446	2206	Cautious return
2021-06-30	680422	144558	1436536	2212	Cautious return
2021-07-01	682639	143078	1441789	2217	Cautious return
2021-07-02	684939	141864	1448349	2300	Cautious return
2021-07-03	687252	140456	1450533	2313	Cautious return
2021-07-04	689640	138794	1455737	2388	Cautious return
2021-07-05	692165	138250	1461950	2525	Cautious return
2021-07-06	694674	136183	1464313	2509	Cautious return
2021-07-07	697341	134862	1468065	2667	Cautious return
2021-07-08	700008	133734	1472686	2667	Cautious return
2021-07-09	702762	133499	1479807	2754	Cautious return
2021-07-10	705535	131863	1486279	2773	Cautious return
2021-07-11	708295	130448	1490540	2760	Cautious return
2021-07-12	711113	129137	1496719	2818	Cautious return
2021-07-13	714035	128531	1499689	2922	Cautious return
2021-07-14	716964	126896	1503225	2929	Cautious return
2021-07-15	719855	125067	1506776	2891	Cautious return
2021-07-16	722888	124014	1511722	3033	Cautious return
2021-07-17	725813	122869	1519451	2925	Cautious return
2021-07-18	728967	121877	1523137	3154	Cautious return
2021-07-19	732166	120772	1529941	3199	Cautious return
2021-07-20	735503	119855	1533531	3337	Cautious return
2021-07-21	738731	118430	1539286	3228	Cautious return
2021-07-22	742067	117559	1545276	3336	Cautious return
2021-07-23	745469	116817	1551132	3402	Cautious return
