date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	258594	223435	297247	NA	Moderate return
2021-02-20	258690	218587	303875	96	Moderate return
2021-02-21	258784	214216	309368	94	Moderate return
2021-02-22	258914	210463	314735	130	Moderate return
2021-02-23	259006	207236	319280	92	Moderate return
2021-02-24	259087	203782	323594	81	Moderate return
2021-02-25	259198	200883	327831	111	Moderate return
2021-02-26	259271	198020	331648	73	Moderate return
2021-02-27	259329	195194	335537	58	Moderate return
2021-02-28	259450	192658	339282	121	Moderate return
2021-03-01	259534	190215	342940	84	Moderate return
2021-03-02	259617	188136	346646	83	Moderate return
2021-03-03	259770	185994	350225	153	Moderate return
2021-03-04	259930	183845	353530	160	Moderate return
2021-03-05	260025	181991	356912	95	Moderate return
2021-03-06	260126	179574	360202	101	Moderate return
2021-03-07	260201	177937	363350	75	Moderate return
2021-03-08	260308	175983	366698	107	Moderate return
2021-03-09	260410	174357	369148	102	Moderate return
2021-03-10	260500	172498	372526	90	Moderate return
2021-03-11	260601	170911	375327	101	Moderate return
2021-03-12	260733	168916	378061	132	Moderate return
2021-03-13	260842	167479	381152	109	Moderate return
2021-03-14	260970	165840	383290	128	Moderate return
2021-03-15	261083	164080	386439	113	Moderate return
2021-03-16	261198	162865	388935	115	Moderate return
2021-03-17	261302	161361	391153	104	Moderate return
2021-03-18	261428	160118	393990	126	Moderate return
2021-03-19	261531	158779	396678	103	Moderate return
2021-03-20	261665	157275	399438	134	Moderate return
2021-03-21	261799	155893	401388	134	Moderate return
2021-03-22	261921	154660	404402	122	Moderate return
2021-03-23	262066	153121	407432	145	Moderate return
2021-03-24	262156	151769	409636	90	Moderate return
2021-03-25	262286	150441	412125	130	Moderate return
2021-03-26	262454	149209	414730	168	Moderate return
2021-03-27	262592	147954	418082	138	Moderate return
2021-03-28	262705	146639	420156	113	Moderate return
2021-03-29	262873	145493	422726	168	Moderate return
2021-03-30	263050	144347	425176	177	Moderate return
2021-03-31	263180	143165	428232	130	Moderate return
2021-04-01	263303	142088	430030	123	Moderate return
2021-04-02	263453	141078	433141	150	Moderate return
2021-04-03	263593	139731	435503	140	Moderate return
2021-04-04	263724	139252	437452	131	Moderate return
2021-04-05	263867	137877	439915	143	Moderate return
2021-04-06	264062	136426	442733	195	Moderate return
2021-04-07	264241	135527	445632	179	Moderate return
2021-04-08	264437	134653	448028	196	Moderate return
2021-04-09	264610	133353	450527	173	Moderate return
2021-04-10	264754	132395	453045	144	Moderate return
2021-04-11	264909	131756	454827	155	Moderate return
2021-04-12	265119	130218	457788	210	Moderate return
2021-04-13	265314	129499	460239	195	Moderate return
2021-04-14	265489	128956	463698	175	Moderate return
2021-04-15	265702	127780	465007	213	Moderate return
2021-04-16	265851	126817	467374	149	Moderate return
2021-04-17	266083	125764	469930	232	Moderate return
2021-04-18	266277	125024	472963	194	Moderate return
2021-04-19	266491	123958	475114	214	Moderate return
2021-04-20	266714	122963	477976	223	Moderate return
2021-04-21	266955	122077	481288	241	Moderate return
2021-04-22	267181	121310	483785	226	Moderate return
2021-04-23	267440	120215	485791	259	Moderate return
2021-04-24	267719	119142	489305	279	Moderate return
2021-04-25	268002	118916	490910	283	Moderate return
2021-04-26	268318	117739	494169	316	Moderate return
2021-04-27	268608	117283	497150	290	Moderate return
2021-04-28	268908	116125	499580	300	Moderate return
2021-04-29	269249	115002	502370	341	Moderate return
2021-04-30	269567	114410	505112	318	Moderate return
2021-05-01	269953	113773	508422	386	Moderate return
2021-05-02	270304	112899	511406	351	Moderate return
2021-05-03	270704	111831	514984	400	Moderate return
2021-05-04	271046	111207	517403	342	Moderate return
2021-05-05	271414	110209	519519	368	Moderate return
2021-05-06	271814	109309	523006	400	Moderate return
2021-05-07	272225	108493	526723	411	Moderate return
2021-05-08	272692	107795	529534	467	Moderate return
2021-05-09	273112	106837	532756	420	Moderate return
2021-05-10	273568	106039	536308	456	Moderate return
2021-05-11	274067	105144	538837	499	Moderate return
2021-05-12	274618	104517	542430	551	Moderate return
2021-05-13	275110	104107	545961	492	Moderate return
2021-05-14	275651	103278	548925	541	Moderate return
2021-05-15	276182	102456	551752	531	Moderate return
2021-05-16	276771	102012	554940	589	Moderate return
2021-05-17	277367	100981	558280	596	Moderate return
2021-05-18	277983	100541	562204	616	Moderate return
2021-05-19	278628	99750	565655	645	Moderate return
2021-05-20	279308	98839	567724	680	Moderate return
2021-05-21	280028	97926	572188	720	Moderate return
2021-05-22	280776	97718	574844	748	Moderate return
2021-05-23	281516	97042	578469	740	Moderate return
2021-05-24	282321	96401	582477	805	Moderate return
2021-05-25	283150	95836	586464	829	Moderate return
2021-05-26	284007	95050	589942	857	Moderate return
2021-05-27	284875	94489	593420	868	Moderate return
2021-05-28	285742	93477	597391	867	Moderate return
2021-05-29	286641	92960	601213	899	Moderate return
2021-05-30	287587	92362	605125	946	Moderate return
2021-05-31	288521	91699	609162	934	Moderate return
2021-06-01	289570	90954	612501	1049	Moderate return
