date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	573425	514413	637336	NA	Soc. Dist. + Travel Ban
2021-02-20	573641	505698	647336	216	Soc. Dist. + Travel Ban
2021-02-21	573828	498908	656417	187	Soc. Dist. + Travel Ban
2021-02-22	573965	491785	665170	137	Soc. Dist. + Travel Ban
2021-02-23	574191	485914	672631	226	Soc. Dist. + Travel Ban
2021-02-24	574413	481061	680125	222	Soc. Dist. + Travel Ban
2021-02-25	574616	475464	686967	203	Soc. Dist. + Travel Ban
2021-02-26	574885	470887	693378	269	Soc. Dist. + Travel Ban
2021-02-27	575092	466500	700348	207	Soc. Dist. + Travel Ban
2021-02-28	575292	462089	705825	200	Soc. Dist. + Travel Ban
2021-03-01	575529	458099	712197	237	Soc. Dist. + Travel Ban
2021-03-02	575689	454265	717877	160	Soc. Dist. + Travel Ban
2021-03-03	575910	450268	723437	221	Soc. Dist. + Travel Ban
2021-03-04	576124	446746	729285	214	Soc. Dist. + Travel Ban
2021-03-05	576295	443649	734004	171	Soc. Dist. + Travel Ban
2021-03-06	576492	439671	739579	197	Soc. Dist. + Travel Ban
2021-03-07	576768	436405	745203	276	Soc. Dist. + Travel Ban
2021-03-08	576952	433126	749944	184	Soc. Dist. + Travel Ban
2021-03-09	577220	429780	754886	268	Soc. Dist. + Travel Ban
2021-03-10	577463	426866	760177	243	Soc. Dist. + Travel Ban
2021-03-11	577801	423957	765363	338	Soc. Dist. + Travel Ban
2021-03-12	578008	421383	770080	207	Soc. Dist. + Travel Ban
2021-03-13	578234	418090	775175	226	Soc. Dist. + Travel Ban
2021-03-14	578459	415413	779639	225	Soc. Dist. + Travel Ban
2021-03-15	578672	411790	784697	213	Soc. Dist. + Travel Ban
2021-03-16	578912	409716	788755	240	Soc. Dist. + Travel Ban
2021-03-17	579127	407617	792695	215	Soc. Dist. + Travel Ban
2021-03-18	579347	404937	797641	220	Soc. Dist. + Travel Ban
2021-03-19	579584	402547	801919	237	Soc. Dist. + Travel Ban
2021-03-20	579870	400544	806862	286	Soc. Dist. + Travel Ban
