date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	319293	281816	360126	NA	Normal (pre-intervention)
2021-02-20	319389	276683	366589	96	Normal (pre-intervention)
2021-02-21	319490	272142	372843	101	Normal (pre-intervention)
2021-02-22	319611	267906	378287	121	Normal (pre-intervention)
2021-02-23	319697	264223	382950	86	Normal (pre-intervention)
2021-02-24	319814	260448	388122	117	Normal (pre-intervention)
2021-02-25	319934	257146	392365	120	Normal (pre-intervention)
2021-02-26	320073	254225	397128	139	Normal (pre-intervention)
2021-02-27	320184	251485	401098	111	Normal (pre-intervention)
2021-02-28	320280	248390	405189	96	Normal (pre-intervention)
2021-03-01	320437	245766	408949	157	Normal (pre-intervention)
2021-03-02	320593	243175	412949	156	Normal (pre-intervention)
2021-03-03	320732	240961	416905	139	Normal (pre-intervention)
2021-03-04	320818	238393	420503	86	Normal (pre-intervention)
2021-03-05	320919	236113	423824	101	Normal (pre-intervention)
2021-03-06	321082	234068	427238	163	Normal (pre-intervention)
2021-03-07	321211	231920	431014	129	Normal (pre-intervention)
2021-03-08	321382	229536	434509	171	Normal (pre-intervention)
2021-03-09	321572	227825	438194	190	Normal (pre-intervention)
2021-03-10	321786	225852	441855	214	Normal (pre-intervention)
2021-03-11	321997	223747	445055	211	Normal (pre-intervention)
2021-03-12	322205	221954	448746	208	Normal (pre-intervention)
2021-03-13	322447	220126	452241	242	Normal (pre-intervention)
2021-03-14	322688	218393	455817	241	Normal (pre-intervention)
2021-03-15	322893	216974	459151	205	Normal (pre-intervention)
2021-03-16	323093	215048	462579	200	Normal (pre-intervention)
2021-03-17	323343	213398	466111	250	Normal (pre-intervention)
2021-03-18	323548	211883	468895	205	Normal (pre-intervention)
2021-03-19	323782	210087	472350	234	Normal (pre-intervention)
2021-03-20	324095	208987	476113	313	Normal (pre-intervention)
2021-03-21	324381	207371	480165	286	Normal (pre-intervention)
2021-03-22	324677	206081	483703	296	Normal (pre-intervention)
2021-03-23	324983	204563	487892	306	Normal (pre-intervention)
2021-03-24	325329	203072	491433	346	Normal (pre-intervention)
2021-03-25	325741	201586	495588	412	Normal (pre-intervention)
2021-03-26	326140	200002	499338	399	Normal (pre-intervention)
2021-03-27	326558	198803	503317	418	Normal (pre-intervention)
2021-03-28	326955	197567	507303	397	Normal (pre-intervention)
2021-03-29	327447	196066	511481	492	Normal (pre-intervention)
2021-03-30	327971	195027	516109	524	Normal (pre-intervention)
2021-03-31	328512	193982	520281	541	Normal (pre-intervention)
2021-04-01	329074	192220	525118	562	Normal (pre-intervention)
2021-04-02	329717	191443	529665	643	Normal (pre-intervention)
2021-04-03	330399	190025	534570	682	Normal (pre-intervention)
2021-04-04	331122	188859	539171	723	Normal (pre-intervention)
2021-04-05	331878	187553	544249	756	Normal (pre-intervention)
2021-04-06	332695	186665	549451	817	Normal (pre-intervention)
2021-04-07	333556	185048	553933	861	Normal (pre-intervention)
2021-04-08	334511	184301	560563	955	Normal (pre-intervention)
2021-04-09	335520	182824	566770	1009	Normal (pre-intervention)
2021-04-10	336602	182288	572306	1082	Normal (pre-intervention)
2021-04-11	337721	181054	578481	1119	Normal (pre-intervention)
2021-04-12	338896	179742	584488	1175	Normal (pre-intervention)
2021-04-13	340193	178395	590351	1297	Normal (pre-intervention)
2021-04-14	341549	177462	597792	1356	Normal (pre-intervention)
2021-04-15	342965	176649	604924	1416	Normal (pre-intervention)
2021-04-16	344501	175444	611082	1536	Normal (pre-intervention)
2021-04-17	346134	174142	619034	1633	Normal (pre-intervention)
2021-04-18	347870	173263	626209	1736	Normal (pre-intervention)
2021-04-19	349791	171852	635310	1921	Normal (pre-intervention)
2021-04-20	351768	171367	643163	1977	Normal (pre-intervention)
2021-04-21	353882	170095	651815	2114	Normal (pre-intervention)
2021-04-22	356143	168843	659565	2261	Normal (pre-intervention)
2021-04-23	358544	167845	669802	2401	Normal (pre-intervention)
2021-04-24	361062	166891	680459	2518	Normal (pre-intervention)
2021-04-25	363725	166049	689899	2663	Normal (pre-intervention)
2021-04-26	366538	165491	699014	2813	Normal (pre-intervention)
2021-04-27	369555	164294	712258	3017	Normal (pre-intervention)
2021-04-28	372694	163201	723719	3139	Normal (pre-intervention)
2021-04-29	376003	162564	736393	3309	Normal (pre-intervention)
2021-04-30	379492	161908	747081	3489	Normal (pre-intervention)
2021-05-01	383204	161100	759270	3712	Normal (pre-intervention)
2021-05-02	387078	159857	774700	3874	Normal (pre-intervention)
2021-05-03	391124	158748	789712	4046	Normal (pre-intervention)
2021-05-04	395381	157859	804011	4257	Normal (pre-intervention)
2021-05-05	399789	157162	819348	4408	Normal (pre-intervention)
2021-05-06	404411	155949	835530	4622	Normal (pre-intervention)
2021-05-07	409269	155213	852989	4858	Normal (pre-intervention)
2021-05-08	414369	154313	873596	5100	Normal (pre-intervention)
2021-05-09	419673	153328	891598	5304	Normal (pre-intervention)
2021-05-10	425197	152553	912162	5524	Normal (pre-intervention)
2021-05-11	430962	152108	933715	5765	Normal (pre-intervention)
2021-05-12	436967	151229	954996	6005	Normal (pre-intervention)
2021-05-13	443161	149994	981201	6194	Normal (pre-intervention)
2021-05-14	449617	149281	1001176	6456	Normal (pre-intervention)
2021-05-15	456274	148342	1028292	6657	Normal (pre-intervention)
2021-05-16	463191	147827	1056570	6917	Normal (pre-intervention)
2021-05-17	470330	146897	1088908	7139	Normal (pre-intervention)
2021-05-18	477733	145844	1121515	7403	Normal (pre-intervention)
2021-05-19	485368	145583	1150765	7635	Normal (pre-intervention)
2021-05-20	493235	144509	1185637	7867	Normal (pre-intervention)
2021-05-21	501390	143652	1221404	8155	Normal (pre-intervention)
2021-05-22	509781	142788	1260478	8391	Normal (pre-intervention)
2021-05-23	518389	141879	1301773	8608	Normal (pre-intervention)
2021-05-24	527250	141121	1349076	8861	Normal (pre-intervention)
2021-05-25	536362	140212	1392499	9112	Normal (pre-intervention)
2021-05-26	545740	140370	1440443	9378	Normal (pre-intervention)
2021-05-27	555380	139182	1493228	9640	Normal (pre-intervention)
2021-05-28	565240	138341	1545781	9860	Normal (pre-intervention)
2021-05-29	575346	137680	1602632	10106	Normal (pre-intervention)
