date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	573417	514082	637234	NA	Cautious return
2021-02-20	573540	505954	647404	123	Cautious return
2021-02-21	573688	498679	656729	148	Cautious return
2021-02-22	573947	491900	664865	259	Cautious return
2021-02-23	574069	486123	672705	122	Cautious return
2021-02-24	574163	480785	679901	94	Cautious return
2021-02-25	574288	475356	686255	125	Cautious return
2021-02-26	574444	470958	693128	156	Cautious return
2021-02-27	574608	466281	698839	164	Cautious return
2021-02-28	574783	461826	705124	175	Cautious return
2021-03-01	574931	457715	710160	148	Cautious return
2021-03-02	575155	454294	716403	224	Cautious return
2021-03-03	575263	450199	721546	108	Cautious return
2021-03-04	575369	446251	727138	106	Cautious return
2021-03-05	575526	442579	732298	157	Cautious return
2021-03-06	575636	439333	736867	110	Cautious return
2021-03-07	575740	435545	741849	104	Cautious return
2021-03-08	575901	432681	746337	161	Cautious return
2021-03-09	575956	429665	751206	55	Cautious return
2021-03-10	576123	426336	755395	167	Cautious return
2021-03-11	576191	422918	759871	68	Cautious return
2021-03-12	576346	420409	764116	155	Cautious return
2021-03-13	576517	417449	767686	171	Cautious return
2021-03-14	576652	414560	772656	135	Cautious return
2021-03-15	576727	412379	777174	75	Cautious return
2021-03-16	576838	409442	780824	111	Cautious return
2021-03-17	576957	406643	785349	119	Cautious return
2021-03-18	577021	404445	788610	64	Cautious return
2021-03-19	577126	402287	792397	105	Cautious return
2021-03-20	577220	399870	796265	94	Cautious return
2021-03-21	577392	397320	799622	172	Cautious return
2021-03-22	577509	394682	804063	117	Cautious return
2021-03-23	577692	392452	807126	183	Cautious return
2021-03-24	577852	390221	811759	160	Cautious return
2021-03-25	577929	387707	815666	77	Cautious return
2021-03-26	578065	385567	819121	136	Cautious return
2021-03-27	578205	383851	822726	140	Cautious return
2021-03-28	578295	381638	826770	90	Cautious return
2021-03-29	578431	379270	828763	136	Cautious return
2021-03-30	578631	376138	832716	200	Cautious return
2021-03-31	578811	375150	835650	180	Cautious return
2021-04-01	578942	373131	840450	131	Cautious return
2021-04-02	579146	370416	842860	204	Cautious return
2021-04-03	579256	368866	846194	110	Cautious return
2021-04-04	579443	366374	849529	187	Cautious return
2021-04-05	579598	364046	853807	155	Cautious return
2021-04-06	579692	363160	856574	94	Cautious return
2021-04-07	579802	360900	860524	110	Cautious return
2021-04-08	580025	359592	863238	223	Cautious return
2021-04-09	580157	356696	866917	132	Cautious return
2021-04-10	580306	355217	870039	149	Cautious return
2021-04-11	580462	353387	872588	156	Cautious return
2021-04-12	580646	351690	876771	184	Cautious return
2021-04-13	580836	350214	879592	190	Cautious return
2021-04-14	580920	348537	883802	84	Cautious return
2021-04-15	581125	346395	885116	205	Cautious return
2021-04-16	581271	344283	889659	146	Cautious return
2021-04-17	581445	343248	891833	174	Cautious return
2021-04-18	581611	341001	895858	166	Cautious return
2021-04-19	581751	340460	899053	140	Cautious return
2021-04-20	581875	338311	901975	124	Cautious return
2021-04-21	582030	336442	904369	155	Cautious return
2021-04-22	582233	335591	908297	203	Cautious return
2021-04-23	582413	333708	911070	180	Cautious return
2021-04-24	582536	331505	913280	123	Cautious return
2021-04-25	582667	330883	917606	131	Cautious return
2021-04-26	582849	329241	919851	182	Cautious return
2021-04-27	582979	327620	923050	130	Cautious return
2021-04-28	583132	325934	926150	153	Cautious return
2021-04-29	583369	324716	929245	237	Cautious return
2021-04-30	583547	323293	931396	178	Cautious return
2021-05-01	583767	321816	934533	220	Cautious return
2021-05-02	583962	320080	937956	195	Cautious return
2021-05-03	584154	318683	940503	192	Cautious return
2021-05-04	584399	317240	942978	245	Cautious return
2021-05-05	584644	316467	946728	245	Cautious return
2021-05-06	584875	315010	949852	231	Cautious return
2021-05-07	585066	313143	954248	191	Cautious return
2021-05-08	585383	311724	956398	317	Cautious return
2021-05-09	585552	311135	959835	169	Cautious return
2021-05-10	585828	309518	961972	276	Cautious return
2021-05-11	586066	307413	966199	238	Cautious return
2021-05-12	586306	307191	969363	240	Cautious return
2021-05-13	586460	304728	972317	154	Cautious return
2021-05-14	586731	303257	975859	271	Cautious return
2021-05-15	586952	302033	979299	221	Cautious return
2021-05-16	587229	300557	982621	277	Cautious return
2021-05-17	587514	299445	984720	285	Cautious return
