date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	847046	783007	914644	NA	Cautious return
2021-02-20	847288	773502	925137	242	Cautious return
2021-02-21	847407	766113	934753	119	Cautious return
2021-02-22	847509	758672	943154	102	Cautious return
2021-02-23	847708	752412	951153	199	Cautious return
2021-02-24	847845	746338	959098	137	Cautious return
2021-02-25	848029	740339	966199	184	Cautious return
2021-02-26	848193	735556	972534	164	Cautious return
2021-02-27	848333	730316	979218	140	Cautious return
2021-02-28	848458	725763	985592	125	Cautious return
2021-03-01	848669	721313	991211	211	Cautious return
2021-03-02	848807	716737	996928	138	Cautious return
2021-03-03	848993	712068	1003033	186	Cautious return
2021-03-04	849205	708218	1007997	212	Cautious return
2021-03-05	849389	704609	1013118	184	Cautious return
2021-03-06	849576	700421	1018312	187	Cautious return
2021-03-07	849762	697032	1023598	186	Cautious return
2021-03-08	849929	693735	1028589	167	Cautious return
2021-03-09	850136	689737	1033842	207	Cautious return
2021-03-10	850361	686419	1038802	225	Cautious return
2021-03-11	850438	683478	1042183	77	Cautious return
2021-03-12	850551	680128	1047460	113	Cautious return
2021-03-13	850610	676540	1051670	59	Cautious return
2021-03-14	850797	673601	1056417	187	Cautious return
2021-03-15	850995	670608	1060840	198	Cautious return
2021-03-16	851137	668472	1065582	142	Cautious return
2021-03-17	851334	664914	1068901	197	Cautious return
2021-03-18	851485	661836	1073780	151	Cautious return
2021-03-19	851639	658985	1077288	154	Cautious return
2021-03-20	851774	656368	1082052	135	Cautious return
2021-03-21	851827	653735	1086081	53	Cautious return
2021-03-22	851938	651574	1089249	111	Cautious return
2021-03-23	852103	649049	1093338	165	Cautious return
2021-03-24	852241	646077	1096933	138	Cautious return
2021-03-25	852343	643791	1100725	102	Cautious return
2021-03-26	852546	641687	1105065	203	Cautious return
2021-03-27	852716	638900	1110073	170	Cautious return
2021-03-28	852845	636823	1113020	129	Cautious return
2021-03-29	852948	633863	1116186	103	Cautious return
2021-03-30	853142	631384	1119778	194	Cautious return
2021-03-31	853291	629650	1123141	149	Cautious return
2021-04-01	853483	626773	1127446	192	Cautious return
2021-04-02	853659	625463	1130161	176	Cautious return
2021-04-03	853831	623471	1133970	172	Cautious return
2021-04-04	853940	620618	1137316	109	Cautious return
2021-04-05	854065	618356	1140121	125	Cautious return
2021-04-06	854262	616669	1143944	197	Cautious return
2021-04-07	854306	614359	1147559	44	Cautious return
2021-04-08	854465	612383	1150232	159	Cautious return
2021-04-09	854619	610398	1153241	154	Cautious return
2021-04-10	854834	608504	1157264	215	Cautious return
2021-04-11	855018	605917	1161506	184	Cautious return
2021-04-12	855101	604022	1164568	83	Cautious return
2021-04-13	855321	601597	1169351	220	Cautious return
2021-04-14	855508	599584	1172540	187	Cautious return
2021-04-15	855680	598157	1175729	172	Cautious return
2021-04-16	855842	596140	1177858	162	Cautious return
2021-04-17	856021	594148	1181026	179	Cautious return
2021-04-18	856202	592391	1184348	181	Cautious return
2021-04-19	856307	590206	1187047	105	Cautious return
2021-04-20	856484	588158	1190218	177	Cautious return
2021-04-21	856561	585743	1193753	77	Cautious return
2021-04-22	856781	583808	1196991	220	Cautious return
2021-04-23	856940	582135	1199673	159	Cautious return
2021-04-24	857104	580938	1202572	164	Cautious return
2021-04-25	857315	578689	1206028	211	Cautious return
2021-04-26	857522	577886	1209359	207	Cautious return
2021-04-27	857680	575681	1213001	158	Cautious return
2021-04-28	857813	573972	1216511	133	Cautious return
2021-04-29	857939	572217	1219310	126	Cautious return
2021-04-30	858062	570384	1222059	123	Cautious return
2021-05-01	858277	568503	1225649	215	Cautious return
2021-05-02	858467	567771	1228757	190	Cautious return
2021-05-03	858726	565029	1231908	259	Cautious return
2021-05-04	858941	563186	1234915	215	Cautious return
2021-05-05	859237	561779	1238498	296	Cautious return
2021-05-06	859425	560494	1241325	188	Cautious return
2021-05-07	859696	559793	1244460	271	Cautious return
2021-05-08	859943	557794	1246980	247	Cautious return
2021-05-09	860214	555961	1250593	271	Cautious return
2021-05-10	860473	554844	1253977	259	Cautious return
2021-05-11	860795	553252	1257048	322	Cautious return
2021-05-12	860982	551200	1261672	187	Cautious return
2021-05-13	861233	550157	1265105	251	Cautious return
2021-05-14	861419	548165	1267675	186	Cautious return
2021-05-15	861689	545968	1271538	270	Cautious return
2021-05-16	861878	544841	1273892	189	Cautious return
2021-05-17	862148	544105	1276367	270	Cautious return
2021-05-18	862415	541652	1280748	267	Cautious return
2021-05-19	862700	540799	1283840	285	Cautious return
2021-05-20	862984	537924	1287305	284	Cautious return
2021-05-21	863299	537113	1289992	315	Cautious return
2021-05-22	863624	534988	1293213	325	Cautious return
2021-05-23	863915	534655	1296889	291	Cautious return
2021-05-24	864241	532694	1300285	326	Cautious return
2021-05-25	864578	530912	1304292	337	Cautious return
2021-05-26	864860	528265	1307419	282	Cautious return
2021-05-27	865193	527591	1311140	333	Cautious return
2021-05-28	865542	526233	1314260	349	Cautious return
2021-05-29	865911	524237	1318259	369	Cautious return
2021-05-30	866234	523175	1321094	323	Cautious return
2021-05-31	866634	521606	1324193	400	Cautious return
2021-06-01	866985	519911	1327789	351	Cautious return
2021-06-02	867385	519377	1330766	400	Cautious return
2021-06-03	867774	517584	1334742	389	Cautious return
2021-06-04	868158	516488	1337889	384	Cautious return
2021-06-05	868579	515307	1340866	421	Cautious return
2021-06-06	868970	513964	1344798	391	Cautious return
2021-06-07	869464	513013	1347945	494	Cautious return
2021-06-08	869912	511431	1351014	448	Cautious return
2021-06-09	870355	510544	1355452	443	Cautious return
2021-06-10	870757	508329	1358859	402	Cautious return
2021-06-11	871205	508081	1360342	448	Cautious return
2021-06-12	871683	506520	1365071	478	Cautious return
2021-06-13	872120	504982	1367941	437	Cautious return
2021-06-14	872657	503646	1370711	537	Cautious return
2021-06-15	873185	501709	1374971	528	Cautious return
2021-06-16	873700	501016	1378384	515	Cautious return
2021-06-17	874189	499636	1382799	489	Cautious return
2021-06-18	874701	498289	1386875	512	Cautious return
2021-06-19	875231	497205	1390127	530	Cautious return
2021-06-20	875823	495989	1394833	592	Cautious return
2021-06-21	876449	494535	1397107	626	Cautious return
2021-06-22	876999	492949	1402159	550	Cautious return
2021-06-23	877590	490986	1405214	591	Cautious return
2021-06-24	878227	490450	1410616	637	Cautious return
2021-06-25	878882	489113	1414960	655	Cautious return
2021-06-26	879531	488514	1416483	649	Cautious return
2021-06-27	880192	486926	1420887	661	Cautious return
2021-06-28	880810	485865	1424285	618	Cautious return
2021-06-29	881488	484185	1429013	678	Cautious return
2021-06-30	882164	483386	1431635	676	Cautious return
2021-07-01	882840	482301	1436368	676	Cautious return
2021-07-02	883653	480414	1440272	813	Cautious return
2021-07-03	884363	479501	1442397	710	Cautious return
2021-07-04	885117	478158	1447365	754	Cautious return
2021-07-05	885943	476661	1450746	826	Cautious return
2021-07-06	886671	475928	1454914	728	Cautious return
2021-07-07	887465	473617	1459249	794	Cautious return
2021-07-08	888325	473631	1461984	860	Cautious return
2021-07-09	889191	473103	1465689	866	Cautious return
2021-07-10	890007	471583	1469718	816	Cautious return
2021-07-11	890817	470605	1472955	810	Cautious return
2021-07-12	891650	469363	1478077	833	Cautious return
2021-07-13	892506	467808	1480507	856	Cautious return
2021-07-14	893380	466079	1485704	874	Cautious return
2021-07-15	894376	465607	1488297	996	Cautious return
2021-07-16	895361	464673	1491445	985	Cautious return
2021-07-17	896362	463676	1496324	1001	Cautious return
2021-07-18	897404	462220	1499191	1042	Cautious return
2021-07-19	898403	460817	1504216	999	Cautious return
2021-07-20	899438	459906	1507869	1035	Cautious return
2021-07-21	900523	458738	1511762	1085	Cautious return
2021-07-22	901574	457982	1517965	1051	Cautious return
2021-07-23	902671	456355	1521733	1097	Cautious return
