date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	217612	65	Soc. Dist. + Travel Ban	185639	253212
2021-02-24	217708	96	Soc. Dist. + Travel Ban	183801	255929
2021-02-25	217797	89	Soc. Dist. + Travel Ban	181984	258371
2021-02-26	217892	95	Soc. Dist. + Travel Ban	180290	260795
2021-02-27	217989	97	Soc. Dist. + Travel Ban	178571	262928
2021-02-28	218041	52	Soc. Dist. + Travel Ban	177073	265352
2021-03-01	218159	118	Soc. Dist. + Travel Ban	175600	267534
2021-03-02	218235	76	Soc. Dist. + Travel Ban	174246	269306
2021-03-03	218326	91	Soc. Dist. + Travel Ban	172853	271528
2021-03-04	218397	71	Soc. Dist. + Travel Ban	171730	273538
2021-03-05	218492	95	Soc. Dist. + Travel Ban	170422	275360
2021-03-06	218568	76	Soc. Dist. + Travel Ban	169064	277106
2021-03-07	218659	91	Soc. Dist. + Travel Ban	167801	279045
2021-03-08	218728	69	Soc. Dist. + Travel Ban	166955	280837
2021-03-09	218791	63	Soc. Dist. + Travel Ban	165770	282652
2021-03-10	218910	119	Soc. Dist. + Travel Ban	164748	284362
2021-03-11	218995	85	Soc. Dist. + Travel Ban	163593	286482
2021-03-12	219069	74	Soc. Dist. + Travel Ban	162522	288199
2021-03-13	219170	101	Soc. Dist. + Travel Ban	161371	289842
2021-03-14	219253	83	Soc. Dist. + Travel Ban	160291	291371
2021-03-15	219339	86	Soc. Dist. + Travel Ban	159493	292773
2021-03-16	219421	82	Soc. Dist. + Travel Ban	158581	294834
2021-03-17	219528	107	Soc. Dist. + Travel Ban	157655	296300
2021-03-18	219621	93	Soc. Dist. + Travel Ban	156728	297972
2021-03-19	219722	101	Soc. Dist. + Travel Ban	155742	299161
2021-03-20	219843	121	Soc. Dist. + Travel Ban	154993	301156
2021-03-21	219916	73	Soc. Dist. + Travel Ban	153937	302820
2021-03-22	219997	81	Soc. Dist. + Travel Ban	153051	304405
2021-03-23	220092	95	Soc. Dist. + Travel Ban	152155	305741
2021-03-24	220215	123	Soc. Dist. + Travel Ban	151382	307640
2021-03-25	220346	131	Soc. Dist. + Travel Ban	150741	309095
2021-03-26	220414	68	Soc. Dist. + Travel Ban	149759	310681
2021-03-27	220537	123	Soc. Dist. + Travel Ban	148991	312353
2021-03-28	220692	155	Soc. Dist. + Travel Ban	148323	313823
2021-03-29	220816	124	Soc. Dist. + Travel Ban	147627	315501
2021-03-30	220934	118	Soc. Dist. + Travel Ban	146862	317068
2021-03-31	221072	138	Soc. Dist. + Travel Ban	146049	318952
2021-04-01	221195	123	Soc. Dist. + Travel Ban	145365	320538
2021-04-02	221304	109	Soc. Dist. + Travel Ban	144412	321764
2021-04-03	221464	160	Soc. Dist. + Travel Ban	143981	323918
2021-04-04	221607	143	Soc. Dist. + Travel Ban	143234	325472
2021-04-05	221746	139	Soc. Dist. + Travel Ban	142605	326984
2021-04-06	221877	131	Soc. Dist. + Travel Ban	141991	328884
2021-04-07	222018	141	Soc. Dist. + Travel Ban	141251	330037
2021-04-08	222167	149	Soc. Dist. + Travel Ban	140348	331687
2021-04-09	222321	154	Soc. Dist. + Travel Ban	139956	333325
2021-04-10	222485	164	Soc. Dist. + Travel Ban	139028	335220
2021-04-11	222644	159	Soc. Dist. + Travel Ban	138549	337139
2021-04-12	222809	165	Soc. Dist. + Travel Ban	137828	338558
2021-04-13	222984	175	Soc. Dist. + Travel Ban	137251	340216
2021-04-14	223153	169	Soc. Dist. + Travel Ban	136693	342481
2021-04-15	223339	186	Soc. Dist. + Travel Ban	136103	344029
2021-04-16	223538	199	Soc. Dist. + Travel Ban	135517	346133
2021-04-17	223734	196	Soc. Dist. + Travel Ban	134840	347560
2021-04-18	223930	196	Soc. Dist. + Travel Ban	134175	349515
2021-04-19	224135	205	Soc. Dist. + Travel Ban	133469	351325
2021-04-20	224350	215	Soc. Dist. + Travel Ban	133063	353437
2021-04-21	224541	191	Soc. Dist. + Travel Ban	132623	354828
2021-04-22	224767	226	Soc. Dist. + Travel Ban	131759	357009
2021-04-23	225000	233	Soc. Dist. + Travel Ban	131177	359291
2021-04-24	225240	240	Soc. Dist. + Travel Ban	130793	360826
2021-04-25	225481	241	Soc. Dist. + Travel Ban	130212	362948
2021-04-26	225767	286	Soc. Dist. + Travel Ban	129856	365382
2021-04-27	226025	258	Soc. Dist. + Travel Ban	128997	367011
2021-04-28	226309	284	Soc. Dist. + Travel Ban	128521	369523
2021-04-29	226613	304	Soc. Dist. + Travel Ban	127937	371725
2021-04-30	226904	291	Soc. Dist. + Travel Ban	127271	373553
2021-05-01	227225	321	Soc. Dist. + Travel Ban	126757	375988
2021-05-02	227557	332	Soc. Dist. + Travel Ban	126119	378352
2021-05-03	227880	323	Soc. Dist. + Travel Ban	125596	380786
2021-05-04	228213	333	Soc. Dist. + Travel Ban	125066	382912
2021-05-05	228582	369	Soc. Dist. + Travel Ban	124186	385640
2021-05-06	228974	392	Soc. Dist. + Travel Ban	124021	388134
2021-05-07	229390	416	Soc. Dist. + Travel Ban	123485	390198
2021-05-08	229810	420	Soc. Dist. + Travel Ban	123015	392333
2021-05-09	230248	438	Soc. Dist. + Travel Ban	122582	394775
2021-05-10	230705	457	Soc. Dist. + Travel Ban	121939	397820
2021-05-11	231158	453	Soc. Dist. + Travel Ban	121466	400566
2021-05-12	231610	452	Soc. Dist. + Travel Ban	120985	402952
2021-05-13	232104	494	Soc. Dist. + Travel Ban	120363	406081
2021-05-14	232612	508	Soc. Dist. + Travel Ban	120114	408694
2021-05-15	233140	528	Soc. Dist. + Travel Ban	119451	411346
2021-05-16	233678	538	Soc. Dist. + Travel Ban	119066	414682
2021-05-17	234264	586	Soc. Dist. + Travel Ban	118790	417063
2021-05-18	234870	606	Soc. Dist. + Travel Ban	118312	420245
2021-05-19	235479	609	Soc. Dist. + Travel Ban	117585	422803
2021-05-20	236121	642	Soc. Dist. + Travel Ban	117343	426983
2021-05-21	236773	652	Soc. Dist. + Travel Ban	116923	429576
2021-05-22	237448	675	Soc. Dist. + Travel Ban	116399	433303
2021-05-23	238157	709	Soc. Dist. + Travel Ban	115830	436858
2021-05-24	238890	733	Soc. Dist. + Travel Ban	115538	439758
2021-05-25	239646	756	Soc. Dist. + Travel Ban	115124	443728
2021-05-26	240448	802	Soc. Dist. + Travel Ban	114508	446681
2021-05-27	241236	788	Soc. Dist. + Travel Ban	114121	450520
2021-05-28	242066	830	Soc. Dist. + Travel Ban	113661	454313
2021-05-29	242958	892	Soc. Dist. + Travel Ban	113219	458530
2021-05-30	243831	873	Soc. Dist. + Travel Ban	112853	461655
2021-05-31	244767	936	Soc. Dist. + Travel Ban	112313	466312
2021-06-01	245703	936	Soc. Dist. + Travel Ban	111808	469816
2021-06-02	246680	977	Soc. Dist. + Travel Ban	111407	474915
2021-06-03	247715	1035	Soc. Dist. + Travel Ban	111007	478151
2021-06-04	248749	1034	Soc. Dist. + Travel Ban	110667	483058
2021-06-05	249838	1089	Soc. Dist. + Travel Ban	110321	488029
2021-06-06	250916	1078	Soc. Dist. + Travel Ban	110029	492801
2021-06-07	252037	1121	Soc. Dist. + Travel Ban	109570	496428
2021-06-08	253218	1181	Soc. Dist. + Travel Ban	109008	501436
2021-06-09	254413	1195	Soc. Dist. + Travel Ban	108534	506763
2021-06-10	255637	1224	Soc. Dist. + Travel Ban	108134	512567
2021-06-11	256882	1245	Soc. Dist. + Travel Ban	107700	517905
2021-06-12	258179	1297	Soc. Dist. + Travel Ban	107355	522779
2021-06-13	259523	1344	Soc. Dist. + Travel Ban	106978	529595
2021-06-14	260907	1384	Soc. Dist. + Travel Ban	106660	534583
2021-06-15	262308	1401	Soc. Dist. + Travel Ban	106295	540633
2021-06-16	263739	1431	Soc. Dist. + Travel Ban	105992	546183
2021-06-17	265230	1491	Soc. Dist. + Travel Ban	105286	552214
2021-06-18	266746	1516	Soc. Dist. + Travel Ban	105111	558497
2021-06-19	268290	1544	Soc. Dist. + Travel Ban	104508	564704
2021-06-20	269883	1593	Soc. Dist. + Travel Ban	104295	571827
2021-06-21	271532	1649	Soc. Dist. + Travel Ban	103966	579315
2021-06-22	273210	1678	Soc. Dist. + Travel Ban	103559	586879
2021-06-23	274905	1695	Soc. Dist. + Travel Ban	102959	593942
2021-06-24	276633	1728	Soc. Dist. + Travel Ban	102519	601463
2021-06-25	278393	1760	Soc. Dist. + Travel Ban	102240	609761
2021-06-26	280201	1808	Soc. Dist. + Travel Ban	101767	617655
2021-06-27	282079	1878	Soc. Dist. + Travel Ban	101549	625961
2021-06-28	283967	1888	Soc. Dist. + Travel Ban	101428	635624
2021-06-29	285893	1926	Soc. Dist. + Travel Ban	100880	644643
2021-06-30	287864	1971	Soc. Dist. + Travel Ban	100663	654087
2021-07-01	289875	2011	Soc. Dist. + Travel Ban	100215	663470
2021-07-02	291940	2065	Soc. Dist. + Travel Ban	99797	673855
2021-07-03	294032	2092	Soc. Dist. + Travel Ban	99405	685455
2021-07-04	296161	2129	Soc. Dist. + Travel Ban	99329	695975
2021-07-05	298303	2142	Soc. Dist. + Travel Ban	98824	705621
2021-07-06	300511	2208	Soc. Dist. + Travel Ban	98090	718649
2021-07-07	302761	2250	Soc. Dist. + Travel Ban	97871	731269
2021-07-08	305047	2286	Soc. Dist. + Travel Ban	97372	742633
2021-07-09	307381	2334	Soc. Dist. + Travel Ban	96777	756470
2021-07-10	309741	2360	Soc. Dist. + Travel Ban	96715	767901
2021-07-11	312133	2392	Soc. Dist. + Travel Ban	96292	780780
2021-07-12	314545	2412	Soc. Dist. + Travel Ban	95847	795318
2021-07-13	317036	2491	Soc. Dist. + Travel Ban	95331	807220
2021-07-14	319535	2499	Soc. Dist. + Travel Ban	95030	823041
2021-07-15	322071	2536	Soc. Dist. + Travel Ban	94744	839209
2021-07-16	324648	2577	Soc. Dist. + Travel Ban	94408	851251
2021-07-17	327244	2596	Soc. Dist. + Travel Ban	94027	866888
2021-07-18	329896	2652	Soc. Dist. + Travel Ban	93715	884794
2021-07-19	332587	2691	Soc. Dist. + Travel Ban	93522	898917
2021-07-20	335308	2721	Soc. Dist. + Travel Ban	93001	917717
2021-07-21	338083	2775	Soc. Dist. + Travel Ban	92820	930124
2021-07-22	340850	2767	Soc. Dist. + Travel Ban	92257	949044
2021-07-23	343684	2834	Soc. Dist. + Travel Ban	91927	968219
2021-02-19	217333	NA	No intervention	195911	240372
2021-02-20	217437	104	No intervention	192943	244108
2021-02-21	217562	125	No intervention	190286	247416
2021-02-22	217683	121	No intervention	187921	250608
2021-02-23	217791	108	No intervention	185874	253438
2021-02-24	217915	124	No intervention	183995	256236
2021-02-25	218029	114	No intervention	182076	258947
2021-02-26	218169	140	No intervention	180267	261560
2021-02-27	218313	144	No intervention	178561	263887
2021-02-28	218450	137	No intervention	177001	266365
2021-03-01	218598	148	No intervention	175598	268675
2021-03-02	218741	143	No intervention	174112	270935
2021-03-03	218898	157	No intervention	172766	273021
2021-03-04	219049	151	No intervention	171624	275348
2021-03-05	219209	160	No intervention	170308	277854
2021-03-06	219398	189	No intervention	169204	280101
2021-03-07	219571	173	No intervention	168059	282246
2021-03-08	219761	190	No intervention	166869	284505
2021-03-09	219973	212	No intervention	165850	286669
2021-03-10	220150	177	No intervention	164785	288727
2021-03-11	220359	209	No intervention	163862	291270
2021-03-12	220560	201	No intervention	162687	293444
2021-03-13	220774	214	No intervention	161808	295755
2021-03-14	221009	235	No intervention	160895	298088
2021-03-15	221235	226	No intervention	159774	300589
2021-03-16	221486	251	No intervention	158836	303001
2021-03-17	221729	243	No intervention	157821	305381
2021-03-18	222002	273	No intervention	157263	307886
2021-03-19	222296	294	No intervention	156331	310723
2021-03-20	222622	326	No intervention	155414	313111
2021-03-21	222970	348	No intervention	154564	316158
2021-03-22	223332	362	No intervention	153890	318917
2021-03-23	223689	357	No intervention	153207	322067
2021-03-24	224047	358	No intervention	152116	324682
2021-03-25	224466	419	No intervention	151563	327891
2021-03-26	224891	425	No intervention	150786	331012
2021-03-27	225366	475	No intervention	150010	334550
2021-03-28	225848	482	No intervention	149244	338313
2021-03-29	226380	532	No intervention	148543	341352
2021-03-30	226926	546	No intervention	147990	345761
2021-03-31	227502	576	No intervention	147345	349599
2021-04-01	228123	621	No intervention	146416	353592
2021-04-02	228791	668	No intervention	145819	357829
2021-04-03	229510	719	No intervention	145097	362686
2021-04-04	230267	757	No intervention	144516	367647
2021-04-05	231056	789	No intervention	144030	372150
2021-04-06	231941	885	No intervention	143339	377560
2021-04-07	232859	918	No intervention	142626	383014
2021-04-08	233813	954	No intervention	141930	388811
2021-04-09	234859	1046	No intervention	141210	395205
2021-04-10	235976	1117	No intervention	140642	401697
2021-04-11	237166	1190	No intervention	140050	408149
2021-04-12	238444	1278	No intervention	139606	415385
2021-04-13	239779	1335	No intervention	138917	423437
2021-04-14	241200	1421	No intervention	138357	431499
2021-04-15	242706	1506	No intervention	137631	440405
2021-04-16	244352	1646	No intervention	137553	448609
2021-04-17	246103	1751	No intervention	136788	458490
2021-04-18	247971	1868	No intervention	136361	469469
2021-04-19	249936	1965	No intervention	135551	479433
2021-04-20	252031	2095	No intervention	134945	491024
2021-04-21	254259	2228	No intervention	134238	504461
2021-04-22	256576	2317	No intervention	133717	517569
2021-04-23	259031	2455	No intervention	133442	531659
2021-04-24	261656	2625	No intervention	132737	546655
2021-04-25	264451	2795	No intervention	132161	562769
2021-04-26	267379	2928	No intervention	131878	579356
2021-04-27	270481	3102	No intervention	131141	598668
2021-04-28	273738	3257	No intervention	130561	618634
2021-04-29	277160	3422	No intervention	130446	641666
2021-04-30	280775	3615	No intervention	130165	664269
2021-05-01	284528	3753	No intervention	129382	688358
2021-05-02	288497	3969	No intervention	128966	715757
2021-05-03	292616	4119	No intervention	128356	742989
2021-05-04	296929	4313	No intervention	128033	773063
2021-05-05	301455	4526	No intervention	127739	803850
2021-05-06	306170	4715	No intervention	126917	836624
2021-05-07	311080	4910	No intervention	126450	870297
2021-05-08	316199	5119	No intervention	126124	906747
2021-05-09	321533	5334	No intervention	125465	945325
2021-05-10	327067	5534	No intervention	124896	986319
2021-05-11	332798	5731	No intervention	124566	1029266
2021-05-12	338773	5975	No intervention	123688	1072965
2021-05-13	344948	6175	No intervention	123768	1120987
2021-05-14	351359	6411	No intervention	123058	1173564
2021-05-15	357993	6634	No intervention	122612	1228452
2021-05-16	364807	6814	No intervention	122209	1281859
2021-05-17	371904	7097	No intervention	121773	1340261
2021-05-18	379206	7302	No intervention	121276	1405326
2021-05-19	386744	7538	No intervention	121137	1472718
2021-05-20	394497	7753	No intervention	120461	1543865
2021-05-21	402473	7976	No intervention	120196	1616742
2021-05-22	410658	8185	No intervention	119682	1693576
2021-05-23	419113	8455	No intervention	119371	1771382
2021-05-24	427791	8678	No intervention	118889	1855725
2021-05-25	436662	8871	No intervention	118675	1944146
2021-05-26	445774	9112	No intervention	118328	2038278
2021-05-27	455091	9317	No intervention	117701	2138958
2021-05-28	464606	9515	No intervention	117232	2237930
2021-05-29	474402	9796	No intervention	117063	2339647
2021-05-30	484390	9988	No intervention	116224	2448270
2021-05-31	494595	10205	No intervention	115945	2557533
2021-06-01	505017	10422	No intervention	115641	2681696
2021-06-02	515679	10662	No intervention	115016	2799073
2021-06-03	526507	10828	No intervention	114671	2937736
2021-06-04	537562	11055	No intervention	114527	3067063
2021-06-05	548827	11265	No intervention	114060	3214659
2021-06-06	560281	11454	No intervention	113870	3364392
2021-06-07	571933	11652	No intervention	113248	3517065
2021-06-08	583840	11907	No intervention	112916	3673260
2021-06-09	595906	12066	No intervention	112410	3837913
2021-06-10	608135	12229	No intervention	111840	3997922
2021-06-11	620611	12476	No intervention	111661	4176788
2021-06-12	633235	12624	No intervention	111121	4357795
2021-06-13	646049	12814	No intervention	110504	4531788
2021-06-14	659056	13007	No intervention	110292	4723150
2021-06-15	672235	13179	No intervention	109651	4924120
2021-06-16	685612	13377	No intervention	109312	5135449
2021-06-17	699141	13529	No intervention	108959	5348622
2021-06-18	712856	13715	No intervention	108676	5546630
2021-06-19	726745	13889	No intervention	108311	5758826
2021-06-20	740806	14061	No intervention	107995	5976359
2021-06-21	755001	14195	No intervention	107699	6212849
2021-06-22	769335	14334	No intervention	107394	6452763
2021-06-23	783845	14510	No intervention	106966	6695220
2021-06-24	798494	14649	No intervention	106622	6937924
2021-06-25	813290	14796	No intervention	106252	7190692
2021-06-26	828276	14986	No intervention	106096	7439617
2021-06-27	843366	15090	No intervention	105294	7697965
2021-06-28	858564	15198	No intervention	105144	7947008
2021-06-29	873913	15349	No intervention	104810	8220513
2021-06-30	889346	15433	No intervention	104331	8456399
2021-07-01	905028	15682	No intervention	104032	8750017
2021-07-02	920772	15744	No intervention	103877	9015921
2021-07-03	936638	15866	No intervention	103525	9273069
2021-07-04	952628	15990	No intervention	103313	9552235
2021-07-05	968722	16094	No intervention	102857	9829312
2021-07-06	984911	16189	No intervention	102292	10133570
2021-07-07	1001201	16290	No intervention	101889	10409805
2021-07-08	1017573	16372	No intervention	101819	10694618
2021-07-09	1034079	16506	No intervention	101254	10990333
2021-07-10	1050697	16618	No intervention	101153	11282026
2021-07-11	1067372	16675	No intervention	100881	11578726
2021-07-12	1084113	16741	No intervention	100302	11878546
2021-07-13	1100986	16873	No intervention	99957	12185130
2021-07-14	1117922	16936	No intervention	99810	12481670
2021-07-15	1134903	16981	No intervention	99455	12760336
2021-07-16	1152006	17103	No intervention	99219	13044348
2021-07-17	1169157	17151	No intervention	98843	13338231
2021-07-18	1186375	17218	No intervention	98371	13628674
2021-07-19	1203700	17325	No intervention	97967	13925926
2021-07-20	1221069	17369	No intervention	97856	14236242
2021-07-21	1238514	17445	No intervention	97283	14532401
2021-07-22	1256015	17501	No intervention	97186	14819291
2021-07-23	1273466	17451	No intervention	96673	15090284
2021-02-19	217340	NA	Moderate return	195882	240374
2021-02-20	217406	66	Moderate return	192726	244165
2021-02-21	217471	65	Moderate return	190203	247347
2021-02-22	217547	76	Moderate return	187872	250385
2021-02-23	217612	65	Moderate return	185639	253212
2021-02-24	217708	96	Moderate return	183801	255929
2021-02-25	217797	89	Moderate return	181984	258371
2021-02-26	217892	95	Moderate return	180290	260795
2021-02-27	217989	97	Moderate return	178571	262928
2021-02-28	218041	52	Moderate return	177073	265352
2021-03-01	218159	118	Moderate return	175600	267534
2021-03-02	218235	76	Moderate return	174246	269306
2021-03-03	218326	91	Moderate return	172853	271528
2021-03-04	218397	71	Moderate return	171730	273538
2021-03-05	218492	95	Moderate return	170422	275360
2021-03-06	218568	76	Moderate return	169064	277106
2021-03-07	218659	91	Moderate return	167801	279045
2021-03-08	218728	69	Moderate return	166955	280837
2021-03-09	218791	63	Moderate return	165770	282652
2021-03-10	218910	119	Moderate return	164748	284362
2021-03-11	218995	85	Moderate return	163593	286482
2021-03-12	219069	74	Moderate return	162522	288199
2021-03-13	219170	101	Moderate return	161371	289842
2021-03-14	219253	83	Moderate return	160291	291371
2021-03-15	219339	86	Moderate return	159493	292773
2021-03-16	219421	82	Moderate return	158581	294834
2021-03-17	219528	107	Moderate return	157655	296300
2021-03-18	219621	93	Moderate return	156728	297972
2021-03-19	219722	101	Moderate return	155742	299161
2021-03-20	219843	121	Moderate return	154993	301156
2021-03-21	219916	73	Moderate return	153937	302820
2021-03-22	219997	81	Moderate return	153051	304405
2021-03-23	220092	95	Moderate return	152155	305741
2021-03-24	220215	123	Moderate return	151382	307640
2021-03-25	220346	131	Moderate return	150741	309095
2021-03-26	220414	68	Moderate return	149759	310681
2021-03-27	220537	123	Moderate return	148991	312353
2021-03-28	220692	155	Moderate return	148323	313823
2021-03-29	220816	124	Moderate return	147627	315501
2021-03-30	220934	118	Moderate return	146862	317068
2021-03-31	221072	138	Moderate return	146049	318952
2021-04-01	221195	123	Moderate return	145365	320538
2021-04-02	221304	109	Moderate return	144412	321764
2021-04-03	221464	160	Moderate return	143981	323918
2021-04-04	221607	143	Moderate return	143234	325472
2021-04-05	221746	139	Moderate return	142605	326984
2021-04-06	221877	131	Moderate return	141991	328884
2021-04-07	222018	141	Moderate return	141251	330037
2021-04-08	222167	149	Moderate return	140348	331687
2021-04-09	222321	154	Moderate return	139956	333325
2021-04-10	222485	164	Moderate return	139028	335220
2021-04-11	222644	159	Moderate return	138549	337139
2021-04-12	222809	165	Moderate return	137828	338558
2021-04-13	222984	175	Moderate return	137251	340216
2021-04-14	223153	169	Moderate return	136693	342481
2021-04-15	223339	186	Moderate return	136103	344029
2021-04-16	223538	199	Moderate return	135517	346133
2021-04-17	223734	196	Moderate return	134840	347560
2021-04-18	223930	196	Moderate return	134175	349515
2021-04-19	224135	205	Moderate return	133469	351325
2021-04-20	224350	215	Moderate return	133063	353437
2021-04-21	224541	191	Moderate return	132623	354828
2021-04-22	224767	226	Moderate return	131759	357009
2021-04-23	225000	233	Moderate return	131177	359291
2021-04-24	225240	240	Moderate return	130793	360826
2021-04-25	225481	241	Moderate return	130212	362948
2021-04-26	225767	286	Moderate return	129856	365382
2021-04-27	226025	258	Moderate return	128997	367011
2021-04-28	226309	284	Moderate return	128521	369523
2021-04-29	226613	304	Moderate return	127937	371725
2021-04-30	226904	291	Moderate return	127271	373553
2021-05-01	227225	321	Moderate return	126757	375988
2021-05-02	227557	332	Moderate return	126119	378352
2021-05-03	227880	323	Moderate return	125596	380786
2021-05-04	228213	333	Moderate return	125066	382912
2021-05-05	228582	369	Moderate return	124186	385640
2021-05-06	228974	392	Moderate return	124021	388134
2021-05-07	229390	416	Moderate return	123485	390198
2021-05-08	229810	420	Moderate return	123015	392333
2021-05-09	230248	438	Moderate return	122582	394775
2021-05-10	230705	457	Moderate return	121939	397820
2021-05-11	231158	453	Moderate return	121466	400566
2021-05-12	231610	452	Moderate return	120985	402952
2021-05-13	232104	494	Moderate return	120363	406081
2021-05-14	232612	508	Moderate return	120114	408694
2021-05-15	233140	528	Moderate return	119451	411346
2021-05-16	233678	538	Moderate return	119066	414682
2021-05-17	234264	586	Moderate return	118790	417063
2021-05-18	234870	606	Moderate return	118312	420245
2021-05-19	235479	609	Moderate return	117585	422803
2021-05-20	236121	642	Moderate return	117343	426983
2021-05-21	236773	652	Moderate return	116923	429576
2021-05-22	237448	675	Moderate return	116399	433303
2021-05-23	238157	709	Moderate return	115830	436858
2021-05-24	238890	733	Moderate return	115538	439758
2021-05-25	239646	756	Moderate return	115124	443728
2021-05-26	240448	802	Moderate return	114508	446681
2021-05-27	241236	788	Moderate return	114121	450520
2021-05-28	242066	830	Moderate return	113661	454313
2021-05-29	242958	892	Moderate return	113219	458530
2021-05-30	243831	873	Moderate return	112853	461655
2021-05-31	244767	936	Moderate return	112313	466312
2021-06-01	245703	936	Moderate return	111808	469816
2021-06-02	246680	977	Moderate return	111407	474915
2021-06-03	247715	1035	Moderate return	111007	478151
2021-06-04	248749	1034	Moderate return	110667	483058
2021-06-05	249838	1089	Moderate return	110321	488029
2021-06-06	250916	1078	Moderate return	110029	492801
2021-06-07	252037	1121	Moderate return	109570	496428
2021-06-08	253218	1181	Moderate return	109008	501436
2021-06-09	254413	1195	Moderate return	108534	506763
2021-06-10	255637	1224	Moderate return	108134	512567
2021-06-11	256882	1245	Moderate return	107700	517905
2021-06-12	258179	1297	Moderate return	107355	522779
2021-06-13	259523	1344	Moderate return	106978	529595
2021-06-14	260907	1384	Moderate return	106660	534583
2021-06-15	262308	1401	Moderate return	106295	540633
2021-06-16	263739	1431	Moderate return	105992	546183
2021-06-17	265230	1491	Moderate return	105286	552214
2021-06-18	266746	1516	Moderate return	105111	558497
2021-06-19	268290	1544	Moderate return	104508	564704
2021-06-20	269883	1593	Moderate return	104295	571827
2021-06-21	271532	1649	Moderate return	103966	579315
2021-06-22	273210	1678	Moderate return	103559	586879
2021-06-23	274905	1695	Moderate return	102959	593942
2021-06-24	276633	1728	Moderate return	102519	601463
2021-06-25	278393	1760	Moderate return	102240	609761
2021-06-26	280201	1808	Moderate return	101767	617655
2021-06-27	282079	1878	Moderate return	101549	625961
2021-06-28	283967	1888	Moderate return	101428	635624
2021-06-29	285893	1926	Moderate return	100880	644643
2021-06-30	287864	1971	Moderate return	100663	654087
2021-07-01	289875	2011	Moderate return	100215	663470
2021-07-02	291940	2065	Moderate return	99797	673855
2021-07-03	294032	2092	Moderate return	99405	685455
2021-07-04	296161	2129	Moderate return	99329	695975
2021-07-05	298303	2142	Moderate return	98824	705621
2021-07-06	300511	2208	Moderate return	98090	718649
2021-07-07	302761	2250	Moderate return	97871	731269
2021-07-08	305047	2286	Moderate return	97372	742633
2021-07-09	307381	2334	Moderate return	96777	756470
2021-07-10	309741	2360	Moderate return	96715	767901
2021-07-11	312133	2392	Moderate return	96292	780780
2021-07-12	314545	2412	Moderate return	95847	795318
2021-07-13	317036	2491	Moderate return	95331	807220
2021-07-14	319535	2499	Moderate return	95030	823041
2021-07-15	322071	2536	Moderate return	94744	839209
2021-07-16	324648	2577	Moderate return	94408	851251
2021-07-17	327244	2596	Moderate return	94027	866888
2021-07-18	329896	2652	Moderate return	93715	884794
2021-07-19	332587	2691	Moderate return	93522	898917
2021-07-20	335308	2721	Moderate return	93001	917717
2021-07-21	338083	2775	Moderate return	92820	930124
2021-07-22	340850	2767	Moderate return	92257	949044
2021-07-23	343684	2834	Moderate return	91927	968219
2021-02-19	217333	NA	Normal (pre-intervention)	195911	240372
2021-02-20	217437	104	Normal (pre-intervention)	192943	244108
2021-02-21	217562	125	Normal (pre-intervention)	190286	247416
