date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	602658	515615	699912	NA	Soc. Dist. + Travel Ban
2021-02-20	602809	504239	714539	151	Soc. Dist. + Travel Ban
2021-02-21	602891	493007	728187	82	Soc. Dist. + Travel Ban
2021-02-22	603090	483648	740791	199	Soc. Dist. + Travel Ban
2021-02-23	603235	474954	752932	145	Soc. Dist. + Travel Ban
2021-02-24	603451	466526	763482	216	Soc. Dist. + Travel Ban
2021-02-25	603697	460010	774328	246	Soc. Dist. + Travel Ban
2021-02-26	603912	452235	783620	215	Soc. Dist. + Travel Ban
2021-02-27	604055	445745	794661	143	Soc. Dist. + Travel Ban
2021-02-28	604260	439629	803336	205	Soc. Dist. + Travel Ban
2021-03-01	604542	433828	814062	282	Soc. Dist. + Travel Ban
2021-03-02	604784	427463	821507	242	Soc. Dist. + Travel Ban
2021-03-03	605048	423242	829718	264	Soc. Dist. + Travel Ban
2021-03-04	605277	416651	837122	229	Soc. Dist. + Travel Ban
2021-03-05	605564	412244	845799	287	Soc. Dist. + Travel Ban
2021-03-06	605871	406711	854326	307	Soc. Dist. + Travel Ban
2021-03-07	606030	402262	861973	159	Soc. Dist. + Travel Ban
2021-03-08	606234	398315	868659	204	Soc. Dist. + Travel Ban
2021-03-09	606433	394145	877499	199	Soc. Dist. + Travel Ban
2021-03-10	606657	389426	884421	224	Soc. Dist. + Travel Ban
2021-03-11	606930	384755	891804	273	Soc. Dist. + Travel Ban
2021-03-12	607215	381129	898984	285	Soc. Dist. + Travel Ban
2021-03-13	607435	376836	906571	220	Soc. Dist. + Travel Ban
2021-03-14	607761	372685	913168	326	Soc. Dist. + Travel Ban
2021-03-15	608048	368454	920912	287	Soc. Dist. + Travel Ban
2021-03-16	608276	364764	927121	228	Soc. Dist. + Travel Ban
2021-03-17	608545	361548	934377	269	Soc. Dist. + Travel Ban
2021-03-18	608798	358195	940502	253	Soc. Dist. + Travel Ban
2021-03-19	609066	353149	948918	268	Soc. Dist. + Travel Ban
2021-03-20	609303	350010	954608	237	Soc. Dist. + Travel Ban
2021-03-21	609597	347295	960832	294	Soc. Dist. + Travel Ban
2021-03-22	609843	343389	968322	246	Soc. Dist. + Travel Ban
2021-03-23	610007	340592	975009	164	Soc. Dist. + Travel Ban
2021-03-24	610424	336637	981439	417	Soc. Dist. + Travel Ban
2021-03-25	610797	333822	988125	373	Soc. Dist. + Travel Ban
2021-03-26	611147	330439	995151	350	Soc. Dist. + Travel Ban
2021-03-27	611485	327418	1002860	338	Soc. Dist. + Travel Ban
2021-03-28	611888	324645	1008381	403	Soc. Dist. + Travel Ban
2021-03-29	612330	321251	1015607	442	Soc. Dist. + Travel Ban
2021-03-30	612731	318341	1022403	401	Soc. Dist. + Travel Ban
2021-03-31	613201	315303	1029638	470	Soc. Dist. + Travel Ban
2021-04-01	613702	312649	1035046	501	Soc. Dist. + Travel Ban
2021-04-02	614166	310781	1043431	464	Soc. Dist. + Travel Ban
2021-04-03	614556	307245	1050051	390	Soc. Dist. + Travel Ban
2021-04-04	615140	303930	1057059	584	Soc. Dist. + Travel Ban
2021-04-05	615732	302323	1063307	592	Soc. Dist. + Travel Ban
2021-04-06	616242	299404	1069810	510	Soc. Dist. + Travel Ban
2021-04-07	616948	295892	1079073	706	Soc. Dist. + Travel Ban
2021-04-08	617619	293347	1086095	671	Soc. Dist. + Travel Ban
2021-04-09	618381	291450	1092814	762	Soc. Dist. + Travel Ban
2021-04-10	619031	287586	1099557	650	Soc. Dist. + Travel Ban
2021-04-11	619769	285462	1105771	738	Soc. Dist. + Travel Ban
2021-04-12	620607	283055	1112514	838	Soc. Dist. + Travel Ban
2021-04-13	621431	280315	1118547	824	Soc. Dist. + Travel Ban
2021-04-14	622341	278373	1128340	910	Soc. Dist. + Travel Ban
2021-04-15	623258	275844	1136503	917	Soc. Dist. + Travel Ban
2021-04-16	624161	272875	1144322	903	Soc. Dist. + Travel Ban
2021-04-17	625155	270925	1150413	994	Soc. Dist. + Travel Ban
2021-04-18	626297	268758	1159059	1142	Soc. Dist. + Travel Ban
2021-04-19	627516	266358	1166523	1219	Soc. Dist. + Travel Ban
2021-04-20	628835	265023	1174864	1319	Soc. Dist. + Travel Ban
2021-04-21	630143	262665	1182050	1308	Soc. Dist. + Travel Ban
2021-04-22	631468	260445	1191707	1325	Soc. Dist. + Travel Ban
2021-04-23	632969	257460	1201582	1501	Soc. Dist. + Travel Ban
2021-04-24	634520	256129	1209262	1551	Soc. Dist. + Travel Ban
2021-04-25	636258	253304	1217690	1738	Soc. Dist. + Travel Ban
2021-04-26	638032	251029	1225868	1774	Soc. Dist. + Travel Ban
2021-04-27	639828	249239	1236376	1796	Soc. Dist. + Travel Ban
2021-04-28	641824	246748	1244954	1996	Soc. Dist. + Travel Ban
2021-04-29	643772	244595	1252750	1948	Soc. Dist. + Travel Ban
2021-04-30	645946	242410	1261412	2174	Soc. Dist. + Travel Ban
2021-05-01	648186	241194	1272413	2240	Soc. Dist. + Travel Ban
2021-05-02	650561	239875	1282217	2375	Soc. Dist. + Travel Ban
2021-05-03	653016	237258	1291987	2455	Soc. Dist. + Travel Ban
2021-05-04	655678	235560	1301476	2662	Soc. Dist. + Travel Ban
2021-05-05	658452	233216	1311679	2774	Soc. Dist. + Travel Ban
2021-05-06	661383	231791	1322952	2931	Soc. Dist. + Travel Ban
2021-05-07	664404	230142	1332938	3021	Soc. Dist. + Travel Ban
2021-05-08	667695	228221	1341907	3291	Soc. Dist. + Travel Ban
2021-05-09	671150	225274	1351021	3455	Soc. Dist. + Travel Ban
2021-05-10	674586	225064	1363268	3436	Soc. Dist. + Travel Ban
2021-05-11	678163	222001	1374367	3577	Soc. Dist. + Travel Ban
2021-05-12	682043	220462	1383891	3880	Soc. Dist. + Travel Ban
2021-05-13	686049	219361	1396771	4006	Soc. Dist. + Travel Ban
2021-05-14	690288	217392	1409818	4239	Soc. Dist. + Travel Ban
2021-05-15	694696	215311	1419854	4408	Soc. Dist. + Travel Ban
2021-05-16	699296	213823	1430565	4600	Soc. Dist. + Travel Ban
2021-05-17	704099	212405	1444455	4803	Soc. Dist. + Travel Ban
