date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	266323	233575	302047	NA	Moderate return
2021-02-20	266417	228987	307937	94	Moderate return
2021-02-21	266504	224874	312853	87	Moderate return
2021-02-22	266576	221586	317554	72	Moderate return
2021-02-23	266705	218173	322055	129	Moderate return
2021-02-24	266781	214915	326186	76	Moderate return
2021-02-25	266835	212199	330302	54	Moderate return
2021-02-26	266924	209617	333833	89	Moderate return
2021-02-27	266996	207186	337053	72	Moderate return
2021-02-28	267075	204625	340640	79	Moderate return
2021-03-01	267182	202234	343672	107	Moderate return
2021-03-02	267258	200152	346872	76	Moderate return
2021-03-03	267320	198162	349990	62	Moderate return
2021-03-04	267374	196149	353137	54	Moderate return
2021-03-05	267435	194287	355780	61	Moderate return
2021-03-06	267477	192471	358694	42	Moderate return
2021-03-07	267591	190377	361884	114	Moderate return
2021-03-08	267693	188634	364471	102	Moderate return
2021-03-09	267769	187133	367098	76	Moderate return
2021-03-10	267833	185057	369665	64	Moderate return
2021-03-11	267900	183631	372023	67	Moderate return
2021-03-12	268002	182373	374650	102	Moderate return
2021-03-13	268083	180769	377498	81	Moderate return
2021-03-14	268155	179034	379880	72	Moderate return
2021-03-15	268228	177454	381796	73	Moderate return
2021-03-16	268350	176410	384693	122	Moderate return
2021-03-17	268441	174844	387055	91	Moderate return
2021-03-18	268521	173334	389513	80	Moderate return
2021-03-19	268585	171878	391775	64	Moderate return
2021-03-20	268665	170772	393716	80	Moderate return
2021-03-21	268760	169589	396154	95	Moderate return
2021-03-22	268816	168515	398195	56	Moderate return
2021-03-23	268951	166989	400665	135	Moderate return
2021-03-24	269057	165775	402545	106	Moderate return
2021-03-25	269136	164671	404757	79	Moderate return
2021-03-26	269212	163401	406761	76	Moderate return
2021-03-27	269327	162281	409325	115	Moderate return
2021-03-28	269460	161176	411282	133	Moderate return
2021-03-29	269555	159924	413149	95	Moderate return
2021-03-30	269638	158988	415803	83	Moderate return
2021-03-31	269743	157634	418041	105	Moderate return
2021-04-01	269818	156469	419843	75	Moderate return
2021-04-02	269917	155414	421792	99	Moderate return
