date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	10968664	9939206	12065219	NA	Cautious return
2021-02-20	10973065	9792909	12242296	4401	Cautious return
2021-02-21	10977891	9664930	12402597	4826	Cautious return
2021-02-22	10982679	9541642	12550919	4788	Cautious return
2021-02-23	10987840	9444839	12678934	5161	Cautious return
2021-02-24	10993349	9352745	12802912	5509	Cautious return
2021-02-25	10997846	9271651	12921789	4497	Cautious return
2021-02-26	11001875	9180367	13033620	4029	Cautious return
2021-02-27	11006883	9108848	13138756	5008	Cautious return
2021-02-28	11010795	9028659	13246714	3912	Cautious return
2021-03-01	11015607	8962016	13350291	4812	Cautious return
2021-03-02	11020154	8903290	13451683	4547	Cautious return
2021-03-03	11024162	8850478	13544667	4008	Cautious return
2021-03-04	11028577	8784300	13641518	4415	Cautious return
2021-03-05	11032606	8727237	13733249	4029	Cautious return
2021-03-06	11037298	8670450	13820103	4692	Cautious return
2021-03-07	11041190	8617240	13900975	3892	Cautious return
2021-03-08	11045185	8571589	13983234	3995	Cautious return
2021-03-09	11050288	8518820	14068558	5103	Cautious return
2021-03-10	11055015	8457860	14138023	4727	Cautious return
2021-03-11	11058607	8419962	14223646	3592	Cautious return
2021-03-12	11062615	8378119	14297913	4008	Cautious return
2021-03-13	11066312	8334197	14371853	3697	Cautious return
2021-03-14	11069263	8268794	14446589	2951	Cautious return
2021-03-15	11073061	8218334	14510148	3798	Cautious return
2021-03-16	11075903	8184598	14578605	2842	Cautious return
2021-03-17	11080042	8135081	14661834	4139	Cautious return
2021-03-18	11084300	8090227	14732347	4258	Cautious return
2021-03-19	11087314	8052075	14797641	3014	Cautious return
2021-03-20	11090688	8011950	14875103	3374	Cautious return
2021-03-21	11094819	7974972	14943091	4131	Cautious return
2021-03-22	11098154	7928817	15008334	3335	Cautious return
2021-03-23	11102187	7882511	15064689	4033	Cautious return
2021-03-24	11105823	7854878	15132713	3636	Cautious return
2021-03-25	11109133	7811396	15199863	3310	Cautious return
2021-03-26	11112750	7780503	15256732	3617	Cautious return
2021-03-27	11115876	7748907	15311582	3126	Cautious return
2021-03-28	11120237	7712373	15372471	4361	Cautious return
2021-03-29	11124632	7679500	15443815	4395	Cautious return
2021-03-30	11128739	7638009	15501361	4107	Cautious return
2021-03-31	11132266	7607698	15573569	3527	Cautious return
2021-04-01	11135787	7572784	15636777	3521	Cautious return
2021-04-02	11139562	7541038	15695574	3775	Cautious return
2021-04-03	11143191	7505027	15758583	3629	Cautious return
2021-04-04	11146948	7474075	15823331	3757	Cautious return
2021-04-05	11150885	7442703	15877582	3937	Cautious return
2021-04-06	11154053	7414589	15934723	3168	Cautious return
2021-04-07	11157896	7370582	15984928	3843	Cautious return
2021-04-08	11160286	7349008	16066114	2390	Cautious return
2021-04-09	11163210	7310719	16114463	2924	Cautious return
2021-04-10	11166753	7280837	16159364	3543	Cautious return
2021-04-11	11169418	7242799	16223497	2665	Cautious return
2021-04-12	11173998	7213519	16285755	4580	Cautious return
2021-04-13	11177240	7191089	16355564	3242	Cautious return
2021-04-14	11180812	7160643	16393740	3572	Cautious return
2021-04-15	11185173	7144586	16438904	4361	Cautious return
2021-04-16	11188322	7098022	16484440	3149	Cautious return
2021-04-17	11192246	7062383	16562794	3924	Cautious return
2021-04-18	11196008	7046485	16607212	3762	Cautious return
2021-04-19	11201296	7019670	16654585	5288	Cautious return
2021-04-20	11204818	6994955	16705164	3522	Cautious return
2021-04-21	11208392	6962016	16771078	3574	Cautious return
2021-04-22	11211321	6940701	16813162	2929	Cautious return
2021-04-23	11214977	6908941	16864716	3656	Cautious return
2021-04-24	11218874	6889850	16922931	3897	Cautious return
2021-04-25	11222496	6862111	16971545	3622	Cautious return
2021-04-26	11225658	6829487	17019065	3162	Cautious return
2021-04-27	11228908	6800718	17079049	3250	Cautious return
2021-04-28	11233543	6767937	17133253	4635	Cautious return
2021-04-29	11236602	6764441	17183561	3059	Cautious return
2021-04-30	11240177	6723457	17233512	3575	Cautious return
2021-05-01	11244167	6700266	17301558	3990	Cautious return
2021-05-02	11248943	6678786	17349863	4776	Cautious return
2021-05-03	11253361	6649839	17413754	4418	Cautious return
2021-05-04	11256683	6628424	17454468	3322	Cautious return
2021-05-05	11260224	6615863	17501495	3541	Cautious return
2021-05-06	11264488	6586047	17555084	4264	Cautious return
2021-05-07	11267799	6565483	17611020	3311	Cautious return
2021-05-08	11272931	6537779	17664122	5132	Cautious return
2021-05-09	11277895	6505791	17722631	4964	Cautious return
2021-05-10	11283123	6494002	17768610	5228	Cautious return
2021-05-11	11288116	6483677	17823075	4993	Cautious return
2021-05-12	11291841	6449501	17871926	3725	Cautious return
2021-05-13	11296903	6429692	17931553	5062	Cautious return
2021-05-14	11301281	6403433	17996393	4378	Cautious return
2021-05-15	11305660	6375907	18058330	4379	Cautious return
2021-05-16	11310328	6346098	18089620	4668	Cautious return
2021-05-17	11314601	6334533	18146205	4273	Cautious return
2021-05-18	11318886	6309781	18204136	4285	Cautious return
2021-05-19	11323080	6289830	18264962	4194	Cautious return
2021-05-20	11328013	6259666	18340166	4933	Cautious return
2021-05-21	11333208	6236850	18374676	5195	Cautious return
2021-05-22	11337053	6213864	18428551	3845	Cautious return
2021-05-23	11341551	6202872	18490322	4498	Cautious return
2021-05-24	11347158	6185547	18533436	5607	Cautious return
2021-05-25	11352432	6155772	18585745	5274	Cautious return
2021-05-26	11357642	6148409	18662115	5210	Cautious return
2021-05-27	11361282	6114492	18705906	3640	Cautious return
2021-05-28	11366390	6100749	18749247	5108	Cautious return
2021-05-29	11371445	6078132	18811403	5055	Cautious return
2021-05-30	11377322	6061742	18862615	5877	Cautious return
2021-05-31	11382181	6036936	18922235	4859	Cautious return
2021-06-01	11386773	6002677	18932840	4592	Cautious return
2021-06-02	11391270	5997190	18990852	4497	Cautious return
2021-06-03	11396777	5970336	19054113	5507	Cautious return
2021-06-04	11401031	5949839	19105027	4254	Cautious return
2021-06-05	11406230	5939667	19181989	5199	Cautious return
2021-06-06	11410863	5911335	19229647	4633	Cautious return
2021-06-07	11416663	5891404	19291387	5800	Cautious return
2021-06-08	11421453	5863119	19343755	4790	Cautious return
2021-06-09	11426211	5839514	19393183	4758	Cautious return
2021-06-10	11431156	5810075	19474079	4945	Cautious return
2021-06-11	11436738	5807073	19533410	5582	Cautious return
2021-06-12	11441209	5779954	19558066	4471	Cautious return
2021-06-13	11447723	5763227	19626456	6514	Cautious return
2021-06-14	11453723	5747852	19683044	6000	Cautious return
2021-06-15	11458408	5731842	19738241	4685	Cautious return
2021-06-16	11463644	5715869	19803286	5236	Cautious return
2021-06-17	11468797	5686926	19876819	5153	Cautious return
2021-06-18	11474141	5679218	19910012	5344	Cautious return
2021-06-19	11480140	5656200	19980792	5999	Cautious return
2021-06-20	11486201	5629060	20022243	6061	Cautious return
2021-06-21	11493471	5608824	20087971	7270	Cautious return
2021-06-22	11500403	5596538	20151529	6932	Cautious return
2021-06-23	11507018	5581521	20202632	6615	Cautious return
2021-06-24	11512957	5565814	20264283	5939	Cautious return
2021-06-25	11519807	5542807	20325748	6850	Cautious return
2021-06-26	11526434	5539949	20404079	6627	Cautious return
2021-06-27	11533594	5519985	20477704	7160	Cautious return
2021-06-28	11540505	5483664	20515430	6911	Cautious return
2021-06-29	11546892	5473563	20592450	6387	Cautious return
2021-06-30	11554422	5470104	20611547	7530	Cautious return
2021-07-01	11561501	5437573	20692191	7079	Cautious return
2021-07-02	11567833	5418348	20733037	6332	Cautious return
2021-07-03	11575498	5399033	20806655	7665	Cautious return
2021-07-04	11581887	5378034	20872306	6389	Cautious return
2021-07-05	11589855	5371830	20919570	7968	Cautious return
2021-07-06	11598245	5353098	21003607	8390	Cautious return
2021-07-07	11605310	5344630	21048791	7065	Cautious return
2021-07-08	11613599	5313400	21112527	8289	Cautious return
2021-07-09	11622205	5305385	21183686	8606	Cautious return
2021-07-10	11629851	5281288	21216785	7646	Cautious return
2021-07-11	11638582	5267808	21304510	8731	Cautious return
2021-07-12	11646630	5251147	21372419	8048	Cautious return
2021-07-13	11654801	5222550	21426412	8171	Cautious return
2021-07-14	11662375	5218171	21498625	7574	Cautious return
2021-07-15	11670829	5198826	21562510	8454	Cautious return
2021-07-16	11679761	5192479	21603627	8932	Cautious return
2021-07-17	11688244	5166876	21689370	8483	Cautious return
2021-07-18	11696539	5147396	21742284	8295	Cautious return
2021-07-19	11706029	5136073	21797956	9490	Cautious return
2021-07-20	11714053	5119325	21899772	8024	Cautious return
2021-07-21	11723236	5101187	21921762	9183	Cautious return
2021-07-22	11733997	5083777	21999314	10761	Cautious return
2021-07-23	11742733	5075444	22075118	8736	Cautious return
