date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	889008	836962	943577	NA	Cautious return
2021-02-20	889046	829358	951777	38	Cautious return
2021-02-21	889062	822904	959233	16	Cautious return
2021-02-22	889147	816833	966069	85	Cautious return
2021-02-23	889115	811207	972606	-32	Cautious return
2021-02-24	889224	805719	978185	109	Cautious return
2021-02-25	889259	800758	983879	35	Cautious return
2021-02-26	889331	796977	989141	72	Cautious return
2021-02-27	889370	792374	993857	39	Cautious return
2021-02-28	889450	787912	998774	80	Cautious return
2021-03-01	889485	783992	1003261	35	Cautious return
2021-03-02	889477	780151	1007484	-8	Cautious return
2021-03-03	889515	776353	1011516	38	Cautious return
2021-03-04	889590	772795	1015952	75	Cautious return
2021-03-05	889698	769529	1020155	108	Cautious return
2021-03-06	889709	766543	1023723	11	Cautious return
2021-03-07	889694	762914	1027653	-15	Cautious return
2021-03-08	889701	759747	1031300	7	Cautious return
2021-03-09	889710	757117	1034535	9	Cautious return
2021-03-10	889647	753868	1038203	-63	Cautious return
2021-03-11	889645	751218	1041805	-2	Cautious return
2021-03-12	889596	747833	1045537	-49	Cautious return
2021-03-13	889669	744474	1048534	73	Cautious return
2021-03-14	889720	742707	1051611	51	Cautious return
2021-03-15	889741	739926	1054509	21	Cautious return
2021-03-16	889753	737014	1057307	12	Cautious return
2021-03-17	889796	734550	1060991	43	Cautious return
2021-03-18	889825	732107	1063528	29	Cautious return
2021-03-19	889845	729900	1066538	20	Cautious return
2021-03-20	889882	726976	1070272	37	Cautious return
2021-03-21	889927	724356	1073394	45	Cautious return
2021-03-22	889974	721833	1075556	47	Cautious return
2021-03-23	890030	720100	1079510	56	Cautious return
2021-03-24	890038	717857	1081750	8	Cautious return
2021-03-25	890038	715867	1085123	0	Cautious return
2021-03-26	890079	713324	1087824	41	Cautious return
2021-03-27	890143	711440	1090514	64	Cautious return
2021-03-28	890186	709004	1093115	43	Cautious return
2021-03-29	890173	707618	1095752	-13	Cautious return
2021-03-30	890180	705419	1098647	7	Cautious return
2021-03-31	890194	703253	1100680	14	Cautious return
2021-04-01	890275	701418	1103599	81	Cautious return
2021-04-02	890295	699298	1105475	20	Cautious return
2021-04-03	890345	696772	1107896	50	Cautious return
2021-04-04	890367	694855	1110144	22	Cautious return
2021-04-05	890402	693002	1113496	35	Cautious return
2021-04-06	890477	691363	1116429	75	Cautious return
2021-04-07	890500	688858	1118035	23	Cautious return
2021-04-08	890519	686679	1120394	19	Cautious return
2021-04-09	890577	685700	1124023	58	Cautious return
2021-04-10	890686	683977	1125997	109	Cautious return
2021-04-11	890777	682353	1128519	91	Cautious return
2021-04-12	890835	680748	1131571	58	Cautious return
2021-04-13	890888	678579	1133749	53	Cautious return
2021-04-14	890954	676925	1135578	66	Cautious return
2021-04-15	891006	674708	1137998	52	Cautious return
2021-04-16	891025	673737	1139948	19	Cautious return
2021-04-17	891162	672209	1142572	137	Cautious return
2021-04-18	891217	670297	1144824	55	Cautious return
2021-04-19	891291	669130	1147001	74	Cautious return
2021-04-20	891388	666956	1148614	97	Cautious return
2021-04-21	891505	665534	1151654	117	Cautious return
2021-04-22	891649	663600	1153585	144	Cautious return
2021-04-23	891723	662380	1156225	74	Cautious return
2021-04-24	891827	660578	1157337	104	Cautious return
2021-04-25	891904	658939	1160556	77	Cautious return
2021-04-26	891975	657027	1162031	71	Cautious return
2021-04-27	892061	655728	1164240	86	Cautious return
2021-04-28	892162	654367	1165927	101	Cautious return
2021-04-29	892204	651788	1168001	42	Cautious return
2021-04-30	892271	650511	1170248	67	Cautious return
2021-05-01	892400	649373	1172154	129	Cautious return
2021-05-02	892511	647916	1174921	111	Cautious return
2021-05-03	892610	646452	1176957	99	Cautious return
2021-05-04	892711	644779	1178745	101	Cautious return
2021-05-05	892817	643167	1181033	106	Cautious return
2021-05-06	892932	642278	1184328	115	Cautious return
2021-05-07	893052	641171	1185770	120	Cautious return
2021-05-08	893190	639986	1187668	138	Cautious return
2021-05-09	893271	637926	1190136	81	Cautious return
2021-05-10	893466	636978	1190760	195	Cautious return
2021-05-11	893594	635417	1193319	128	Cautious return
2021-05-12	893699	633511	1196252	105	Cautious return
2021-05-13	893857	632266	1197673	158	Cautious return
2021-05-14	894045	631003	1199788	188	Cautious return
2021-05-15	894222	629807	1202869	177	Cautious return
2021-05-16	894434	627888	1204097	212	Cautious return
2021-05-17	894687	626375	1205970	253	Cautious return
2021-05-18	894894	625383	1208792	207	Cautious return
2021-05-19	895088	623940	1210599	194	Cautious return
2021-05-20	895334	622162	1213484	246	Cautious return
2021-05-21	895548	621240	1215406	214	Cautious return
2021-05-22	895699	620339	1216708	151	Cautious return
2021-05-23	895846	618223	1219046	147	Cautious return
2021-05-24	896073	617272	1220949	227	Cautious return
2021-05-25	896302	615379	1223127	229	Cautious return
2021-05-26	896539	614230	1225340	237	Cautious return
2021-05-27	896801	612678	1226785	262	Cautious return
2021-05-28	897057	612513	1229277	256	Cautious return
2021-05-29	897354	610704	1231389	297	Cautious return
2021-05-30	897650	609491	1232581	296	Cautious return
2021-05-31	897889	607359	1235175	239	Cautious return
2021-06-01	898116	606624	1237788	227	Cautious return
2021-06-02	898369	604770	1238905	253	Cautious return
2021-06-03	898667	604712	1242205	298	Cautious return
2021-06-04	899022	602741	1243114	355	Cautious return
2021-06-05	899300	602432	1244435	278	Cautious return
2021-06-06	899649	600407	1246112	349	Cautious return
2021-06-07	900034	598914	1248238	385	Cautious return
2021-06-08	900422	598060	1252007	388	Cautious return
2021-06-09	900790	596725	1253132	368	Cautious return
2021-06-10	901246	595922	1255134	456	Cautious return
2021-06-11	901573	594495	1256936	327	Cautious return
2021-06-12	901929	592614	1259022	356	Cautious return
2021-06-13	902317	591004	1261375	388	Cautious return
2021-06-14	902755	591057	1263859	438	Cautious return
2021-06-15	903208	589583	1265564	453	Cautious return
2021-06-16	903635	587854	1268704	427	Cautious return
2021-06-17	904113	588125	1270590	478	Cautious return
2021-06-18	904568	586697	1272046	455	Cautious return
2021-06-19	904996	585416	1272353	428	Cautious return
2021-06-20	905474	584893	1275822	478	Cautious return
2021-06-21	905969	583078	1278108	495	Cautious return
2021-06-22	906451	582222	1279782	482	Cautious return
2021-06-23	906924	580628	1281448	473	Cautious return
2021-06-24	907431	579648	1283586	507	Cautious return
2021-06-25	907971	579349	1285973	540	Cautious return
2021-06-26	908513	577195	1287156	542	Cautious return
2021-06-27	909070	576154	1289325	557	Cautious return
2021-06-28	909658	575250	1292140	588	Cautious return
2021-06-29	910252	574304	1293330	594	Cautious return
2021-06-30	910843	572905	1295697	591	Cautious return
2021-07-01	911408	571750	1296986	565	Cautious return
2021-07-02	911990	570145	1299446	582	Cautious return
2021-07-03	912551	568965	1301808	561	Cautious return
2021-07-04	913188	568188	1303555	637	Cautious return
2021-07-05	913831	566882	1306155	643	Cautious return
2021-07-06	914474	566181	1308207	643	Cautious return
2021-07-07	915106	564668	1309583	632	Cautious return
2021-07-08	915738	563317	1310912	632	Cautious return
2021-07-09	916432	562528	1314168	694	Cautious return
2021-07-10	917135	561544	1314022	703	Cautious return
2021-07-11	917864	560684	1318462	729	Cautious return
2021-07-12	918574	559593	1319585	710	Cautious return
2021-07-13	919305	559164	1321218	731	Cautious return
2021-07-14	920049	557864	1323979	744	Cautious return
2021-07-15	920806	557006	1324800	757	Cautious return
2021-07-16	921600	555473	1327293	794	Cautious return
2021-07-17	922310	554606	1328945	710	Cautious return
2021-07-18	923057	553827	1330738	747	Cautious return
2021-07-19	923839	552203	1332908	782	Cautious return
2021-07-20	924605	551640	1335512	766	Cautious return
2021-07-21	925387	550657	1336702	782	Cautious return
2021-07-22	926234	549611	1339522	847	Cautious return
2021-07-23	927055	548870	1342388	821	Cautious return
