date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	847097	783414	914732	NA	Normal (pre-intervention)
2021-02-20	847313	773854	925698	216	Normal (pre-intervention)
2021-02-21	847585	765689	935221	272	Normal (pre-intervention)
2021-02-22	847930	758244	944280	345	Normal (pre-intervention)
2021-02-23	848164	751645	952648	234	Normal (pre-intervention)
2021-02-24	848428	745664	960826	264	Normal (pre-intervention)
2021-02-25	848727	740258	968202	299	Normal (pre-intervention)
2021-02-26	849088	734902	975122	361	Normal (pre-intervention)
2021-02-27	849481	730100	982413	393	Normal (pre-intervention)
2021-02-28	849834	726020	989577	353	Normal (pre-intervention)
2021-03-01	850181	721181	995619	347	Normal (pre-intervention)
2021-03-02	850594	716510	1002899	413	Normal (pre-intervention)
2021-03-03	851018	712104	1009506	424	Normal (pre-intervention)
2021-03-04	851451	708848	1015842	433	Normal (pre-intervention)
2021-03-05	851898	704585	1022946	447	Normal (pre-intervention)
2021-03-06	852311	700962	1029315	413	Normal (pre-intervention)
2021-03-07	852808	696554	1034913	497	Normal (pre-intervention)
2021-03-08	853349	694037	1040939	541	Normal (pre-intervention)
2021-03-09	853921	690327	1047243	572	Normal (pre-intervention)
2021-03-10	854413	687390	1054135	492	Normal (pre-intervention)
2021-03-11	854946	684175	1059594	533	Normal (pre-intervention)
2021-03-12	855552	681244	1066147	606	Normal (pre-intervention)
2021-03-13	856154	678013	1073123	602	Normal (pre-intervention)
2021-03-14	856840	675664	1078827	686	Normal (pre-intervention)
2021-03-15	857480	671997	1085263	640	Normal (pre-intervention)
2021-03-16	858216	669687	1091643	736	Normal (pre-intervention)
2021-03-17	858851	666389	1099401	635	Normal (pre-intervention)
2021-03-18	859618	663253	1106045	767	Normal (pre-intervention)
2021-03-19	860420	660683	1112522	802	Normal (pre-intervention)
2021-03-20	861266	658235	1119116	846	Normal (pre-intervention)
2021-03-21	862167	655763	1127691	901	Normal (pre-intervention)
2021-03-22	863148	652992	1134192	981	Normal (pre-intervention)
2021-03-23	864108	650693	1141094	960	Normal (pre-intervention)
2021-03-24	865154	648721	1150642	1046	Normal (pre-intervention)
2021-03-25	866209	645924	1157291	1055	Normal (pre-intervention)
2021-03-26	867362	644300	1166740	1153	Normal (pre-intervention)
2021-03-27	868578	641901	1175452	1216	Normal (pre-intervention)
2021-03-28	869859	639617	1184093	1281	Normal (pre-intervention)
2021-03-29	871170	638235	1193360	1311	Normal (pre-intervention)
2021-03-30	872641	635115	1203824	1471	Normal (pre-intervention)
2021-03-31	874211	632203	1212994	1570	Normal (pre-intervention)
2021-04-01	875815	630875	1224647	1604	Normal (pre-intervention)
2021-04-02	877470	628498	1236778	1655	Normal (pre-intervention)
2021-04-03	879258	626343	1247978	1788	Normal (pre-intervention)
2021-04-04	881176	624613	1260882	1918	Normal (pre-intervention)
2021-04-05	883237	622563	1272529	2061	Normal (pre-intervention)
2021-04-06	885441	620548	1287903	2204	Normal (pre-intervention)
2021-04-07	887813	618320	1300132	2372	Normal (pre-intervention)
2021-04-08	890316	616073	1314075	2503	Normal (pre-intervention)
2021-04-09	892957	615132	1328992	2641	Normal (pre-intervention)
2021-04-10	895709	613121	1346179	2752	Normal (pre-intervention)
2021-04-11	898681	610962	1362430	2972	Normal (pre-intervention)
