date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	310299	286361	335458	NA	Soc. Dist. + Travel Ban
2021-02-20	310420	282867	339594	121	Soc. Dist. + Travel Ban
2021-02-21	310552	279912	343475	132	Soc. Dist. + Travel Ban
2021-02-22	310671	277181	346731	119	Soc. Dist. + Travel Ban
2021-02-23	310785	274739	349952	114	Soc. Dist. + Travel Ban
2021-02-24	310909	272478	352780	124	Soc. Dist. + Travel Ban
2021-02-25	311031	270281	355700	122	Soc. Dist. + Travel Ban
2021-02-26	311164	268322	358179	133	Soc. Dist. + Travel Ban
2021-02-27	311255	266530	360650	91	Soc. Dist. + Travel Ban
2021-02-28	311368	264942	363086	113	Soc. Dist. + Travel Ban
2021-03-01	311474	263111	365560	106	Soc. Dist. + Travel Ban
2021-03-02	311576	261643	367762	102	Soc. Dist. + Travel Ban
2021-03-03	311671	260206	370022	95	Soc. Dist. + Travel Ban
2021-03-04	311757	258627	371857	86	Soc. Dist. + Travel Ban
2021-03-05	311833	257130	373900	76	Soc. Dist. + Travel Ban
2021-03-06	311931	255899	375756	98	Soc. Dist. + Travel Ban
2021-03-07	312014	254601	377971	83	Soc. Dist. + Travel Ban
2021-03-08	312129	253520	379641	115	Soc. Dist. + Travel Ban
2021-03-09	312204	252216	381420	75	Soc. Dist. + Travel Ban
2021-03-10	312322	251292	383304	118	Soc. Dist. + Travel Ban
2021-03-11	312402	249668	384902	80	Soc. Dist. + Travel Ban
2021-03-12	312490	248844	386955	88	Soc. Dist. + Travel Ban
2021-03-13	312598	247509	388739	108	Soc. Dist. + Travel Ban
2021-03-14	312696	246603	390596	98	Soc. Dist. + Travel Ban
2021-03-15	312778	245377	392045	82	Soc. Dist. + Travel Ban
2021-03-16	312875	244155	394022	97	Soc. Dist. + Travel Ban
2021-03-17	312972	242951	395483	97	Soc. Dist. + Travel Ban
2021-03-18	313070	242232	397156	98	Soc. Dist. + Travel Ban
2021-03-19	313133	240999	398746	63	Soc. Dist. + Travel Ban
2021-03-20	313229	240357	400124	96	Soc. Dist. + Travel Ban
2021-03-21	313310	239077	401779	81	Soc. Dist. + Travel Ban
2021-03-22	313389	238249	403206	79	Soc. Dist. + Travel Ban
2021-03-23	313472	237316	404862	83	Soc. Dist. + Travel Ban
2021-03-24	313572	236448	406022	100	Soc. Dist. + Travel Ban
2021-03-25	313648	235665	407789	76	Soc. Dist. + Travel Ban
2021-03-26	313719	234523	408899	71	Soc. Dist. + Travel Ban
2021-03-27	313799	233969	410229	80	Soc. Dist. + Travel Ban
2021-03-28	313894	232609	411969	95	Soc. Dist. + Travel Ban
2021-03-29	313998	231928	413359	104	Soc. Dist. + Travel Ban
2021-03-30	314111	231232	414557	113	Soc. Dist. + Travel Ban
2021-03-31	314177	230189	416088	66	Soc. Dist. + Travel Ban
2021-04-01	314263	229488	417657	86	Soc. Dist. + Travel Ban
2021-04-02	314341	228335	419063	78	Soc. Dist. + Travel Ban
2021-04-03	314436	227595	420396	95	Soc. Dist. + Travel Ban
2021-04-04	314518	226712	421875	82	Soc. Dist. + Travel Ban
2021-04-05	314629	226057	422779	111	Soc. Dist. + Travel Ban
2021-04-06	314698	224934	424098	69	Soc. Dist. + Travel Ban
2021-04-07	314794	224338	425955	96	Soc. Dist. + Travel Ban
2021-04-08	314861	223696	427295	67	Soc. Dist. + Travel Ban
2021-04-09	314947	222671	428733	86	Soc. Dist. + Travel Ban
2021-04-10	315029	222198	429892	82	Soc. Dist. + Travel Ban
2021-04-11	315122	221520	431020	93	Soc. Dist. + Travel Ban
2021-04-12	315215	220798	432456	93	Soc. Dist. + Travel Ban
2021-04-13	315294	219772	433814	79	Soc. Dist. + Travel Ban
2021-04-14	315366	219440	435228	72	Soc. Dist. + Travel Ban
2021-04-15	315441	218608	436612	75	Soc. Dist. + Travel Ban
2021-04-16	315474	217961	437412	33	Soc. Dist. + Travel Ban
2021-04-17	315531	217244	438494	57	Soc. Dist. + Travel Ban
