date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	268441	91	Soc. Dist. + Travel Ban	174844	387055
2021-03-18	268521	80	Soc. Dist. + Travel Ban	173334	389513
2021-03-19	268585	64	Soc. Dist. + Travel Ban	171878	391775
2021-03-20	268665	80	Soc. Dist. + Travel Ban	170772	393716
2021-03-21	268760	95	Soc. Dist. + Travel Ban	169589	396154
2021-03-22	268816	56	Soc. Dist. + Travel Ban	168515	398195
2021-03-23	268951	135	Soc. Dist. + Travel Ban	166989	400665
2021-03-24	269057	106	Soc. Dist. + Travel Ban	165775	402545
2021-03-25	269136	79	Soc. Dist. + Travel Ban	164671	404757
2021-03-26	269212	76	Soc. Dist. + Travel Ban	163401	406761
2021-03-27	269327	115	Soc. Dist. + Travel Ban	162281	409325
2021-03-28	269460	133	Soc. Dist. + Travel Ban	161176	411282
2021-03-29	269555	95	Soc. Dist. + Travel Ban	159924	413149
2021-03-30	269638	83	Soc. Dist. + Travel Ban	158988	415803
2021-03-31	269743	105	Soc. Dist. + Travel Ban	157634	418041
2021-04-01	269818	75	Soc. Dist. + Travel Ban	156469	419843
2021-04-02	269917	99	Soc. Dist. + Travel Ban	155414	421792
2021-04-03	270031	114	Soc. Dist. + Travel Ban	154196	424154
2021-04-04	270162	131	Soc. Dist. + Travel Ban	152966	426019
2021-04-05	270284	122	Soc. Dist. + Travel Ban	152088	427785
2021-04-06	270386	102	Soc. Dist. + Travel Ban	151145	430830
2021-04-07	270482	96	Soc. Dist. + Travel Ban	150238	432896
2021-04-08	270624	142	Soc. Dist. + Travel Ban	149227	435009
2021-04-09	270729	105	Soc. Dist. + Travel Ban	148232	437314
2021-04-10	270805	76	Soc. Dist. + Travel Ban	147415	438642
2021-04-11	270908	103	Soc. Dist. + Travel Ban	146088	441431
2021-04-12	271002	94	Soc. Dist. + Travel Ban	145139	442754
2021-04-13	271056	54	Soc. Dist. + Travel Ban	144189	444787
2021-04-14	271200	144	Soc. Dist. + Travel Ban	143327	447393
2021-04-15	271310	110	Soc. Dist. + Travel Ban	142157	449318
2021-04-16	271451	141	Soc. Dist. + Travel Ban	141232	451139
2021-04-17	271601	150	Soc. Dist. + Travel Ban	140416	453826
2021-04-18	271767	166	Soc. Dist. + Travel Ban	139419	455809
2021-04-19	271909	142	Soc. Dist. + Travel Ban	138430	457926
2021-04-20	272051	142	Soc. Dist. + Travel Ban	137671	460545
2021-04-21	272155	104	Soc. Dist. + Travel Ban	136758	462193
2021-04-22	272288	133	Soc. Dist. + Travel Ban	136272	464063
2021-04-23	272459	171	Soc. Dist. + Travel Ban	135199	465706
2021-04-24	272625	166	Soc. Dist. + Travel Ban	134395	468128
2021-04-25	272806	181	Soc. Dist. + Travel Ban	133587	470491
2021-04-26	272979	173	Soc. Dist. + Travel Ban	132836	471997
2021-04-27	273130	151	Soc. Dist. + Travel Ban	131750	474017
2021-04-28	273296	166	Soc. Dist. + Travel Ban	130654	476875
2021-04-29	273479	183	Soc. Dist. + Travel Ban	129780	478676
2021-04-30	273682	203	Soc. Dist. + Travel Ban	129343	480697
2021-05-01	273895	213	Soc. Dist. + Travel Ban	128789	483060
2021-05-02	274124	229	Soc. Dist. + Travel Ban	127951	485429
2021-05-03	274311	187	Soc. Dist. + Travel Ban	127411	487433
2021-05-04	274502	191	Soc. Dist. + Travel Ban	126459	489655
2021-05-05	274731	229	Soc. Dist. + Travel Ban	125665	492016
2021-05-06	274935	204	Soc. Dist. + Travel Ban	124655	494889
2021-05-07	275174	239	Soc. Dist. + Travel Ban	124203	496246
2021-05-08	275420	246	Soc. Dist. + Travel Ban	123430	498877
2021-05-09	275636	216	Soc. Dist. + Travel Ban	122511	501052
2021-05-10	275887	251	Soc. Dist. + Travel Ban	122037	503698
2021-05-11	276162	275	Soc. Dist. + Travel Ban	121310	505648
2021-05-12	276385	223	Soc. Dist. + Travel Ban	120843	508756
2021-05-13	276629	244	Soc. Dist. + Travel Ban	119792	510947
2021-05-14	276928	299	Soc. Dist. + Travel Ban	119047	513647
2021-05-15	277245	317	Soc. Dist. + Travel Ban	118395	516301
2021-05-16	277544	299	Soc. Dist. + Travel Ban	117397	517904
2021-05-17	277825	281	Soc. Dist. + Travel Ban	116842	521038
2021-05-18	278136	311	Soc. Dist. + Travel Ban	116127	523098
2021-05-19	278424	288	Soc. Dist. + Travel Ban	115498	525685
2021-05-20	278753	329	Soc. Dist. + Travel Ban	114692	527076
2021-05-21	279082	329	Soc. Dist. + Travel Ban	114236	529667
2021-05-22	279411	329	Soc. Dist. + Travel Ban	113188	532152
2021-05-23	279713	302	Soc. Dist. + Travel Ban	112715	535255
2021-05-24	280062	349	Soc. Dist. + Travel Ban	111616	537574
2021-05-25	280414	352	Soc. Dist. + Travel Ban	111123	539476
2021-05-26	280770	356	Soc. Dist. + Travel Ban	110505	541428
2021-05-27	281162	392	Soc. Dist. + Travel Ban	109926	544535
2021-05-28	281576	414	Soc. Dist. + Travel Ban	108914	547908
2021-05-29	282059	483	Soc. Dist. + Travel Ban	108315	550237
2021-05-30	282479	420	Soc. Dist. + Travel Ban	107440	552052
2021-05-31	282913	434	Soc. Dist. + Travel Ban	106910	554900
2021-06-01	283369	456	Soc. Dist. + Travel Ban	106189	556642
2021-06-02	283869	500	Soc. Dist. + Travel Ban	105744	559939
2021-06-03	284359	490	Soc. Dist. + Travel Ban	105103	562688
2021-06-04	284851	492	Soc. Dist. + Travel Ban	104364	564753
2021-06-05	285381	530	Soc. Dist. + Travel Ban	103999	568455
2021-06-06	285949	568	Soc. Dist. + Travel Ban	103201	570798
2021-06-07	286508	559	Soc. Dist. + Travel Ban	102451	573752
2021-06-08	287105	597	Soc. Dist. + Travel Ban	101897	575800
2021-06-09	287667	562	Soc. Dist. + Travel Ban	101474	578412
2021-06-10	288286	619	Soc. Dist. + Travel Ban	101017	581127
2021-06-11	288930	644	Soc. Dist. + Travel Ban	100585	583460
2021-06-12	289586	656	Soc. Dist. + Travel Ban	99360	586195
2021-06-13	290264	678	Soc. Dist. + Travel Ban	99512	590073
2021-06-14	290931	667	Soc. Dist. + Travel Ban	98541	593036
2021-06-15	291621	690	Soc. Dist. + Travel Ban	98198	595419
2021-06-16	292390	769	Soc. Dist. + Travel Ban	97813	598221
2021-06-17	293132	742	Soc. Dist. + Travel Ban	97028	603206
2021-06-18	293901	769	Soc. Dist. + Travel Ban	96633	605968
2021-06-19	294661	760	Soc. Dist. + Travel Ban	95894	609381
2021-06-20	295475	814	Soc. Dist. + Travel Ban	95452	612533
2021-06-21	296287	812	Soc. Dist. + Travel Ban	94757	616243
2021-06-22	297152	865	Soc. Dist. + Travel Ban	94408	617133
2021-06-23	297989	837	Soc. Dist. + Travel Ban	93907	620950
2021-06-24	298841	852	Soc. Dist. + Travel Ban	93474	625752
2021-06-25	299680	839	Soc. Dist. + Travel Ban	92665	626037
2021-06-26	300579	899	Soc. Dist. + Travel Ban	92167	629930
2021-06-27	301585	1006	Soc. Dist. + Travel Ban	91654	633756
2021-06-28	302586	1001	Soc. Dist. + Travel Ban	90930	636185
2021-06-29	303573	987	Soc. Dist. + Travel Ban	90634	639268
2021-06-30	304568	995	Soc. Dist. + Travel Ban	89818	642908
2021-07-01	305626	1058	Soc. Dist. + Travel Ban	89821	646358
2021-07-02	306702	1076	Soc. Dist. + Travel Ban	88996	649887
2021-07-03	307783	1081	Soc. Dist. + Travel Ban	88514	652858
2021-07-04	308877	1094	Soc. Dist. + Travel Ban	87923	656433
2021-07-05	310015	1138	Soc. Dist. + Travel Ban	87551	660601
2021-07-06	311159	1144	Soc. Dist. + Travel Ban	86954	664199
2021-07-07	312372	1213	Soc. Dist. + Travel Ban	86428	666712
2021-07-08	313575	1203	Soc. Dist. + Travel Ban	85995	671157
2021-07-09	314781	1206	Soc. Dist. + Travel Ban	85330	675130
2021-07-10	316080	1299	Soc. Dist. + Travel Ban	84849	677650
2021-07-11	317333	1253	Soc. Dist. + Travel Ban	84130	680727
2021-07-12	318694	1361	Soc. Dist. + Travel Ban	83659	685359
2021-07-13	320034	1340	Soc. Dist. + Travel Ban	83302	689052
2021-07-14	321409	1375	Soc. Dist. + Travel Ban	82729	693145
2021-07-15	322769	1360	Soc. Dist. + Travel Ban	81842	697370
2021-07-16	324232	1463	Soc. Dist. + Travel Ban	81208	701601
2021-07-17	325670	1438	Soc. Dist. + Travel Ban	80966	705925
2021-07-18	327176	1506	Soc. Dist. + Travel Ban	80637	708812
2021-07-19	328696	1520	Soc. Dist. + Travel Ban	80088	713374
2021-07-20	330244	1548	Soc. Dist. + Travel Ban	79632	718795
2021-07-21	331809	1565	Soc. Dist. + Travel Ban	79214	722960
2021-07-22	333421	1612	Soc. Dist. + Travel Ban	78856	725958
2021-07-23	335013	1592	Soc. Dist. + Travel Ban	78199	729850
2021-02-19	266348	NA	No intervention	233594	302116
2021-02-20	266465	117	No intervention	229105	307799
2021-02-21	266626	161	No intervention	225197	313174
2021-02-22	266764	138	No intervention	221522	318186
2021-02-23	266883	119	No intervention	218492	322591
2021-02-24	267042	159	No intervention	215336	326820
2021-02-25	267168	126	No intervention	212522	330503
2021-02-26	267292	124	No intervention	209947	334484
2021-02-27	267441	149	No intervention	207418	338425
2021-02-28	267581	140	No intervention	205049	342119
2021-03-01	267724	143	No intervention	202938	345417
2021-03-02	267869	145	No intervention	200872	348930
2021-03-03	267989	120	No intervention	198467	352218
2021-03-04	268105	116	No intervention	196599	355675
2021-03-05	268258	153	No intervention	194512	358595
2021-03-06	268378	120	No intervention	192705	362042
2021-03-07	268537	159	No intervention	190746	365292
2021-03-08	268746	209	No intervention	188971	368404
2021-03-09	268919	173	No intervention	187390	371653
2021-03-10	269073	154	No intervention	185617	374783
2021-03-11	269248	175	No intervention	184092	377707
2021-03-12	269425	177	No intervention	182063	380875
2021-03-13	269637	212	No intervention	180892	383878
2021-03-14	269829	192	No intervention	179773	387201
2021-03-15	270080	251	No intervention	178130	389874
2021-03-16	270292	212	No intervention	177037	392551
2021-03-17	270480	188	No intervention	175427	396508
2021-03-18	270685	205	No intervention	174194	399013
2021-03-19	270937	252	No intervention	172839	402173
2021-03-20	271210	273	No intervention	171284	405524
2021-03-21	271438	228	No intervention	170269	408294
2021-03-22	271687	249	No intervention	169109	411735
2021-03-23	271953	266	No intervention	167842	414770
2021-03-24	272247	294	No intervention	166474	417891
2021-03-25	272537	290	No intervention	165354	421116
2021-03-26	272841	304	No intervention	163833	424353
2021-03-27	273177	336	No intervention	163148	428096
2021-03-28	273481	304	No intervention	161806	430839
2021-03-29	273834	353	No intervention	160873	434776
2021-03-30	274221	387	No intervention	159661	437924
2021-03-31	274610	389	No intervention	158775	442032
2021-04-01	275026	416	No intervention	157848	446221
2021-04-02	275434	408	No intervention	156625	449500
2021-04-03	275882	448	No intervention	155596	453815
2021-04-04	276381	499	No intervention	154502	457532
2021-04-05	276878	497	No intervention	153635	461998
2021-04-06	277364	486	No intervention	152170	466098
2021-04-07	277897	533	No intervention	151465	469881
2021-04-08	278509	612	No intervention	150334	475061
2021-04-09	279103	594	No intervention	149330	479357
2021-04-10	279719	616	No intervention	148235	484167
2021-04-11	280389	670	No intervention	147000	488319
2021-04-12	281096	707	No intervention	146661	493851
2021-04-13	281820	724	No intervention	145443	498528
2021-04-14	282589	769	No intervention	145015	503726
2021-04-15	283362	773	No intervention	144001	508113
2021-04-16	284260	898	No intervention	143263	513673
2021-04-17	285179	919	No intervention	142171	519799
2021-04-18	286171	992	No intervention	141208	524896
2021-04-19	287190	1019	No intervention	140248	532278
2021-04-20	288286	1096	No intervention	139403	538110
2021-04-21	289463	1177	No intervention	138902	545079
2021-04-22	290679	1216	No intervention	137736	550706
2021-04-23	291936	1257	No intervention	137055	556830
2021-04-24	293275	1339	No intervention	136422	564505
2021-04-25	294659	1384	No intervention	135556	572367
2021-04-26	296152	1493	No intervention	134620	578928
2021-04-27	297693	1541	No intervention	133622	587329
2021-04-28	299321	1628	No intervention	133064	595885
2021-04-29	301059	1738	No intervention	132129	604837
2021-04-30	302904	1845	No intervention	130879	612777
2021-05-01	304869	1965	No intervention	130465	621091
2021-05-02	306928	2059	No intervention	130008	630510
2021-05-03	309061	2133	No intervention	128825	640391
2021-05-04	311335	2274	No intervention	128593	652995
2021-05-05	313707	2372	No intervention	127462	661842
2021-05-06	316164	2457	No intervention	126864	674368
2021-05-07	318735	2571	No intervention	126016	684969
2021-05-08	321435	2700	No intervention	125354	698326
2021-05-09	324281	2846	No intervention	124209	709735
2021-05-10	327236	2955	No intervention	124071	722213
2021-05-11	330333	3097	No intervention	122966	736561
2021-05-12	333614	3281	No intervention	122460	750759
2021-05-13	336994	3380	No intervention	121545	766725
2021-05-14	340501	3507	No intervention	120974	783029
2021-05-15	344199	3698	No intervention	120124	799942
2021-05-16	348012	3813	No intervention	119759	818073
2021-05-17	351944	3932	No intervention	119379	836575
2021-05-18	356083	4139	No intervention	118501	856602
2021-05-19	360357	4274	No intervention	117947	876709
2021-05-20	364798	4441	No intervention	116805	894690
2021-05-21	369412	4614	No intervention	116004	919990
2021-05-22	374171	4759	No intervention	115940	940637
2021-05-23	379073	4902	No intervention	115215	965034
2021-05-24	384178	5105	No intervention	114228	992701
2021-05-25	389451	5273	No intervention	114037	1019824
2021-05-26	394867	5416	No intervention	112373	1046177
2021-05-27	400485	5618	No intervention	112710	1074886
2021-05-28	406276	5791	No intervention	111827	1104747
2021-05-29	412250	5974	No intervention	111167	1141704
2021-05-30	418455	6205	No intervention	110599	1171805
2021-05-31	424780	6325	No intervention	109628	1203581
2021-06-01	431296	6516	No intervention	109343	1243114
2021-06-02	437980	6684	No intervention	108830	1285995
2021-06-03	444831	6851	No intervention	108587	1319125
2021-06-04	451886	7055	No intervention	107956	1367003
2021-06-05	459066	7180	No intervention	107109	1412515
2021-06-06	466438	7372	No intervention	106403	1459710
2021-06-07	473963	7525	No intervention	105904	1506716
2021-06-08	481696	7733	No intervention	105180	1557729
2021-06-09	489608	7912	No intervention	104891	1609868
2021-06-10	497726	8118	No intervention	104094	1659686
2021-06-11	506009	8283	No intervention	103648	1718922
2021-06-12	514470	8461	No intervention	102837	1775447
2021-06-13	523094	8624	No intervention	102943	1838085
2021-06-14	531878	8784	No intervention	102030	1899595
2021-06-15	540820	8942	No intervention	101439	1965316
2021-06-16	549986	9166	No intervention	100702	2036670
2021-06-17	559326	9340	No intervention	100276	2105484
2021-06-18	568807	9481	No intervention	99585	2174121
2021-06-19	578437	9630	No intervention	99264	2254227
2021-06-20	588260	9823	No intervention	98609	2332701
2021-06-21	598272	10012	No intervention	98193	2419554
2021-06-22	608415	10143	No intervention	97410	2501293
2021-06-23	618667	10252	No intervention	96798	2589062
2021-06-24	629143	10476	No intervention	96187	2682490
2021-06-25	639742	10599	No intervention	95579	2770668
2021-06-26	650573	10831	No intervention	95230	2873664
2021-06-27	661487	10914	No intervention	94714	2969865
2021-06-28	672511	11024	No intervention	93874	3087849
2021-06-29	683782	11271	No intervention	93946	3187028
2021-06-30	695125	11343	No intervention	93051	3301605
2021-07-01	706602	11477	No intervention	92313	3423224
2021-07-02	718285	11683	No intervention	91670	3546246
2021-07-03	730065	11780	No intervention	90942	3656322
2021-07-04	742033	11968	No intervention	90727	3786029
2021-07-05	754092	12059	No intervention	90393	3924566
2021-07-06	766299	12207	No intervention	90441	4054103
2021-07-07	778606	12307	No intervention	89454	4192032
2021-07-08	791045	12439	No intervention	88919	4334377
2021-07-09	803690	12645	No intervention	88854	4468391
2021-07-10	816383	12693	No intervention	88234	4628255
2021-07-11	829234	12851	No intervention	87946	4773746
2021-07-12	842195	12961	No intervention	87384	4936294
2021-07-13	855266	13071	No intervention	86682	5108412
2021-07-14	868460	13194	No intervention	86405	5265701
2021-07-15	881773	13313	No intervention	85816	5434789
2021-07-16	895193	13420	No intervention	85368	5617890
2021-07-17	908680	13487	No intervention	84796	5814086
2021-07-18	922299	13619	No intervention	84246	5979156
2021-07-19	935959	13660	No intervention	83588	6166509
2021-07-20	949759	13800	No intervention	83646	6358541
2021-07-21	963644	13885	No intervention	82636	6568657
2021-07-22	977615	13971	No intervention	82225	6760698
2021-07-23	991681	14066	No intervention	81867	6981179
2021-02-19	266323	NA	Moderate return	233575	302047
2021-02-20	266417	94	Moderate return	228987	307937
2021-02-21	266504	87	Moderate return	224874	312853
2021-02-22	266576	72	Moderate return	221586	317554
2021-02-23	266705	129	Moderate return	218173	322055
2021-02-24	266781	76	Moderate return	214915	326186
2021-02-25	266835	54	Moderate return	212199	330302
2021-02-26	266924	89	Moderate return	209617	333833
2021-02-27	266996	72	Moderate return	207186	337053
2021-02-28	267075	79	Moderate return	204625	340640
2021-03-01	267182	107	Moderate return	202234	343672
2021-03-02	267258	76	Moderate return	200152	346872
2021-03-03	267320	62	Moderate return	198162	349990
2021-03-04	267374	54	Moderate return	196149	353137
2021-03-05	267435	61	Moderate return	194287	355780
2021-03-06	267477	42	Moderate return	192471	358694
2021-03-07	267591	114	Moderate return	190377	361884
2021-03-08	267693	102	Moderate return	188634	364471
2021-03-09	267769	76	Moderate return	187133	367098
2021-03-10	267833	64	Moderate return	185057	369665
2021-03-11	267900	67	Moderate return	183631	372023
2021-03-12	268002	102	Moderate return	182373	374650
2021-03-13	268083	81	Moderate return	180769	377498
2021-03-14	268155	72	Moderate return	179034	379880
2021-03-15	268228	73	Moderate return	177454	381796
2021-03-16	268350	122	Moderate return	176410	384693
2021-03-17	268441	91	Moderate return	174844	387055
2021-03-18	268521	80	Moderate return	173334	389513
2021-03-19	268585	64	Moderate return	171878	391775
2021-03-20	268665	80	Moderate return	170772	393716
2021-03-21	268760	95	Moderate return	169589	396154
2021-03-22	268816	56	Moderate return	168515	398195
2021-03-23	268951	135	Moderate return	166989	400665
2021-03-24	269057	106	Moderate return	165775	402545
2021-03-25	269136	79	Moderate return	164671	404757
2021-03-26	269212	76	Moderate return	163401	406761
2021-03-27	269327	115	Moderate return	162281	409325
2021-03-28	269460	133	Moderate return	161176	411282
2021-03-29	269555	95	Moderate return	159924	413149
2021-03-30	269638	83	Moderate return	158988	415803
2021-03-31	269743	105	Moderate return	157634	418041
2021-04-01	269818	75	Moderate return	156469	419843
2021-04-02	269917	99	Moderate return	155414	421792
2021-04-03	270031	114	Moderate return	154196	424154
2021-04-04	270162	131	Moderate return	152966	426019
2021-04-05	270284	122	Moderate return	152088	427785
2021-04-06	270386	102	Moderate return	151145	430830
2021-04-07	270482	96	Moderate return	150238	432896
2021-04-08	270624	142	Moderate return	149227	435009
2021-04-09	270729	105	Moderate return	148232	437314
2021-04-10	270805	76	Moderate return	147415	438642
2021-04-11	270908	103	Moderate return	146088	441431
2021-04-12	271002	94	Moderate return	145139	442754
2021-04-13	271056	54	Moderate return	144189	444787
2021-04-14	271200	144	Moderate return	143327	447393
2021-04-15	271310	110	Moderate return	142157	449318
2021-04-16	271451	141	Moderate return	141232	451139
2021-04-17	271601	150	Moderate return	140416	453826
2021-04-18	271767	166	Moderate return	139419	455809
2021-04-19	271909	142	Moderate return	138430	457926
2021-04-20	272051	142	Moderate return	137671	460545
2021-04-21	272155	104	Moderate return	136758	462193
2021-04-22	272288	133	Moderate return	136272	464063
2021-04-23	272459	171	Moderate return	135199	465706
2021-04-24	272625	166	Moderate return	134395	468128
2021-04-25	272806	181	Moderate return	133587	470491
2021-04-26	272979	173	Moderate return	132836	471997
2021-04-27	273130	151	Moderate return	131750	474017
2021-04-28	273296	166	Moderate return	130654	476875
2021-04-29	273479	183	Moderate return	129780	478676
2021-04-30	273682	203	Moderate return	129343	480697
2021-05-01	273895	213	Moderate return	128789	483060
2021-05-02	274124	229	Moderate return	127951	485429
2021-05-03	274311	187	Moderate return	127411	487433
2021-05-04	274502	191	Moderate return	126459	489655
2021-05-05	274731	229	Moderate return	125665	492016
2021-05-06	274935	204	Moderate return	124655	494889
2021-05-07	275174	239	Moderate return	124203	496246
2021-05-08	275420	246	Moderate return	123430	498877
2021-05-09	275636	216	Moderate return	122511	501052
2021-05-10	275887	251	Moderate return	122037	503698
2021-05-11	276162	275	Moderate return	121310	505648
2021-05-12	276385	223	Moderate return	120843	508756
2021-05-13	276629	244	Moderate return	119792	510947
2021-05-14	276928	299	Moderate return	119047	513647
2021-05-15	277245	317	Moderate return	118395	516301
2021-05-16	277544	299	Moderate return	117397	517904
2021-05-17	277825	281	Moderate return	116842	521038
2021-05-18	278136	311	Moderate return	116127	523098
2021-05-19	278424	288	Moderate return	115498	525685
2021-05-20	278753	329	Moderate return	114692	527076
2021-05-21	279082	329	Moderate return	114236	529667
2021-05-22	279411	329	Moderate return	113188	532152
2021-05-23	279713	302	Moderate return	112715	535255
2021-05-24	280062	349	Moderate return	111616	537574
2021-05-25	280414	352	Moderate return	111123	539476
2021-05-26	280770	356	Moderate return	110505	541428
2021-05-27	281162	392	Moderate return	109926	544535
2021-05-28	281576	414	Moderate return	108914	547908
2021-05-29	282059	483	Moderate return	108315	550237
2021-05-30	282479	420	Moderate return	107440	552052
2021-05-31	282913	434	Moderate return	106910	554900
2021-06-01	283369	456	Moderate return	106189	556642
2021-06-02	283869	500	Moderate return	105744	559939
2021-06-03	284359	490	Moderate return	105103	562688
2021-06-04	284851	492	Moderate return	104364	564753
2021-06-05	285381	530	Moderate return	103999	568455
2021-06-06	285949	568	Moderate return	103201	570798
2021-06-07	286508	559	Moderate return	102451	573752
2021-06-08	287105	597	Moderate return	101897	575800
2021-06-09	287667	562	Moderate return	101474	578412
2021-06-10	288286	619	Moderate return	101017	581127
2021-06-11	288930	644	Moderate return	100585	583460
2021-06-12	289586	656	Moderate return	99360	586195
2021-06-13	290264	678	Moderate return	99512	590073
2021-06-14	290931	667	Moderate return	98541	593036
2021-06-15	291621	690	Moderate return	98198	595419
2021-06-16	292390	769	Moderate return	97813	598221
2021-06-17	293132	742	Moderate return	97028	603206
2021-06-18	293901	769	Moderate return	96633	605968
2021-06-19	294661	760	Moderate return	95894	609381
2021-06-20	295475	814	Moderate return	95452	612533
2021-06-21	296287	812	Moderate return	94757	616243
2021-06-22	297152	865	Moderate return	94408	617133
2021-06-23	297989	837	Moderate return	93907	620950
2021-06-24	298841	852	Moderate return	93474	625752
2021-06-25	299680	839	Moderate return	92665	626037
2021-06-26	300579	899	Moderate return	92167	629930
2021-06-27	301585	1006	Moderate return	91654	633756
2021-06-28	302586	1001	Moderate return	90930	636185
2021-06-29	303573	987	Moderate return	90634	639268
2021-06-30	304568	995	Moderate return	89818	642908
2021-07-01	305626	1058	Moderate return	89821	646358
2021-07-02	306702	1076	Moderate return	88996	649887
2021-07-03	307783	1081	Moderate return	88514	652858
2021-07-04	308877	1094	Moderate return	87923	656433
2021-07-05	310015	1138	Moderate return	87551	660601
2021-07-06	311159	1144	Moderate return	86954	664199
2021-07-07	312372	1213	Moderate return	86428	666712
2021-07-08	313575	1203	Moderate return	85995	671157
2021-07-09	314781	1206	Moderate return	85330	675130
2021-07-10	316080	1299	Moderate return	84849	677650
2021-07-11	317333	1253	Moderate return	84130	680727
2021-07-12	318694	1361	Moderate return	83659	685359
2021-07-13	320034	1340	Moderate return	83302	689052
2021-07-14	321409	1375	Moderate return	82729	693145
2021-07-15	322769	1360	Moderate return	81842	697370
2021-07-16	324232	1463	Moderate return	81208	701601
2021-07-17	325670	1438	Moderate return	80966	705925
2021-07-18	327176	1506	Moderate return	80637	708812
2021-07-19	328696	1520	Moderate return	80088	713374
2021-07-20	330244	1548	Moderate return	79632	718795
2021-07-21	331809	1565	Moderate return	79214	722960
2021-07-22	333421	1612	Moderate return	78856	725958
2021-07-23	335013	1592	Moderate return	78199	729850
2021-02-19	266348	NA	Normal (pre-intervention)	233594	302116
2021-02-20	266465	117	Normal (pre-intervention)	229105	307799
2021-02-21	266626	161	Normal (pre-intervention)	225197	313174
2021-02-22	266764	138	Normal (pre-intervention)	221522	318186
2021-02-23	266883	119	Normal (pre-intervention)	218492	322591
2021-02-24	267042	159	Normal (pre-intervention)	215336	326820
