date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	336496	306830	368340	NA	Soc. Dist. + Travel Ban
2021-02-20	336537	302671	373330	41	Soc. Dist. + Travel Ban
2021-02-21	336612	298829	377822	75	Soc. Dist. + Travel Ban
2021-02-22	336645	295483	381704	33	Soc. Dist. + Travel Ban
2021-02-23	336686	292529	385430	41	Soc. Dist. + Travel Ban
2021-02-24	336733	289509	389069	47	Soc. Dist. + Travel Ban
2021-02-25	336767	286878	392198	34	Soc. Dist. + Travel Ban
2021-02-26	336807	284392	395547	40	Soc. Dist. + Travel Ban
2021-02-27	336832	281936	398486	25	Soc. Dist. + Travel Ban
2021-02-28	336851	279500	401438	19	Soc. Dist. + Travel Ban
2021-03-01	336905	277578	404398	54	Soc. Dist. + Travel Ban
2021-03-02	336979	275605	406825	74	Soc. Dist. + Travel Ban
2021-03-03	337051	273393	409731	72	Soc. Dist. + Travel Ban
2021-03-04	337102	271597	412455	51	Soc. Dist. + Travel Ban
2021-03-05	337188	269697	415226	86	Soc. Dist. + Travel Ban
2021-03-06	337257	267799	417765	69	Soc. Dist. + Travel Ban
2021-03-07	337289	266232	419823	32	Soc. Dist. + Travel Ban
2021-03-08	337342	264684	422224	53	Soc. Dist. + Travel Ban
2021-03-09	337389	262737	424336	47	Soc. Dist. + Travel Ban
2021-03-10	337478	261274	427072	89	Soc. Dist. + Travel Ban
2021-03-11	337537	259409	428624	59	Soc. Dist. + Travel Ban
2021-03-12	337620	257926	431233	83	Soc. Dist. + Travel Ban
2021-03-13	337717	256548	433512	97	Soc. Dist. + Travel Ban
2021-03-14	337818	255099	435510	101	Soc. Dist. + Travel Ban
2021-03-15	337901	253680	437708	83	Soc. Dist. + Travel Ban
2021-03-16	337971	252501	440146	70	Soc. Dist. + Travel Ban
2021-03-17	338059	250919	441913	88	Soc. Dist. + Travel Ban
2021-03-18	338167	249317	444315	108	Soc. Dist. + Travel Ban
2021-03-19	338226	247932	446608	59	Soc. Dist. + Travel Ban
2021-03-20	338357	246987	448533	131	Soc. Dist. + Travel Ban
2021-03-21	338453	245804	450503	96	Soc. Dist. + Travel Ban
2021-03-22	338597	244258	452343	144	Soc. Dist. + Travel Ban
2021-03-23	338716	242992	455372	119	Soc. Dist. + Travel Ban
2021-03-24	338854	242393	457518	138	Soc. Dist. + Travel Ban
2021-03-25	338982	240609	459401	128	Soc. Dist. + Travel Ban
2021-03-26	339110	239509	461593	128	Soc. Dist. + Travel Ban
2021-03-27	339200	238265	463851	90	Soc. Dist. + Travel Ban
2021-03-28	339328	237081	465984	128	Soc. Dist. + Travel Ban
2021-03-29	339471	236085	468222	143	Soc. Dist. + Travel Ban
2021-03-30	339617	234823	470830	146	Soc. Dist. + Travel Ban
2021-03-31	339778	233546	472540	161	Soc. Dist. + Travel Ban
2021-04-01	339939	232776	474851	161	Soc. Dist. + Travel Ban
2021-04-02	340142	231719	476856	203	Soc. Dist. + Travel Ban
2021-04-03	340377	230767	479366	235	Soc. Dist. + Travel Ban
2021-04-04	340578	229664	481569	201	Soc. Dist. + Travel Ban
2021-04-05	340775	228691	483850	197	Soc. Dist. + Travel Ban
2021-04-06	340988	227532	485751	213	Soc. Dist. + Travel Ban
2021-04-07	341223	226579	488434	235	Soc. Dist. + Travel Ban
2021-04-08	341433	225488	490695	210	Soc. Dist. + Travel Ban
2021-04-09	341669	224524	493061	236	Soc. Dist. + Travel Ban
2021-04-10	341941	223668	495199	272	Soc. Dist. + Travel Ban
2021-04-11	342208	222860	497977	267	Soc. Dist. + Travel Ban
2021-04-12	342527	221683	500691	319	Soc. Dist. + Travel Ban
2021-04-13	342839	220446	503071	312	Soc. Dist. + Travel Ban
2021-04-14	343186	219755	505361	347	Soc. Dist. + Travel Ban
2021-04-15	343557	218983	507856	371	Soc. Dist. + Travel Ban
2021-04-16	343937	217627	510205	380	Soc. Dist. + Travel Ban
2021-04-17	344359	217014	512692	422	Soc. Dist. + Travel Ban
2021-04-18	344816	216120	515526	457	Soc. Dist. + Travel Ban
2021-04-19	345314	215202	518613	498	Soc. Dist. + Travel Ban
2021-04-20	345817	214470	521816	503	Soc. Dist. + Travel Ban
2021-04-21	346363	213496	524144	546	Soc. Dist. + Travel Ban
2021-04-22	346961	212647	527041	598	Soc. Dist. + Travel Ban
2021-04-23	347579	211660	530086	618	Soc. Dist. + Travel Ban
2021-04-24	348221	210805	533125	642	Soc. Dist. + Travel Ban
