date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	258564	223496	297318	NA	No intervention
2021-02-20	258679	218552	303838	115	No intervention
2021-02-21	258835	214475	309294	156	No intervention
2021-02-22	258953	210605	314760	118	No intervention
2021-02-23	259087	207245	319361	134	No intervention
2021-02-24	259225	203968	324062	138	No intervention
2021-02-25	259354	201020	328444	129	No intervention
2021-02-26	259507	198001	332886	153	No intervention
2021-02-27	259693	195400	337112	186	No intervention
2021-02-28	259843	192817	341208	150	No intervention
2021-03-01	260014	190183	344711	171	No intervention
2021-03-02	260206	188228	348454	192	No intervention
2021-03-03	260408	186101	352110	202	No intervention
2021-03-04	260597	184049	355805	189	No intervention
2021-03-05	260807	182278	359797	210	No intervention
2021-03-06	261029	180154	362975	222	No intervention
2021-03-07	261248	178445	366706	219	No intervention
2021-03-08	261453	176434	370415	205	No intervention
2021-03-09	261631	174698	373820	178	No intervention
2021-03-10	261858	172793	377731	227	No intervention
2021-03-11	262106	171136	381310	248	No intervention
2021-03-12	262332	169368	384835	226	No intervention
2021-03-13	262596	167821	388186	264	No intervention
2021-03-14	262854	166479	391689	258	No intervention
2021-03-15	263130	164697	395484	276	No intervention
2021-03-16	263383	163428	399013	253	No intervention
2021-03-17	263696	161796	402741	313	No intervention
2021-03-18	264030	160836	406537	334	No intervention
2021-03-19	264365	159236	410419	335	No intervention
2021-03-20	264748	157739	414817	383	No intervention
2021-03-21	265137	156191	418321	389	No intervention
2021-03-22	265539	155008	421902	402	No intervention
2021-03-23	265968	153836	426413	429	No intervention
2021-03-24	266409	152614	430473	441	No intervention
2021-03-25	266858	151198	435295	449	No intervention
2021-03-26	267337	149751	439464	479	No intervention
2021-03-27	267854	148678	443540	517	No intervention
2021-03-28	268416	147049	448455	562	No intervention
2021-03-29	268972	146400	452589	556	No intervention
2021-03-30	269608	144918	457498	636	No intervention
2021-03-31	270214	143809	462031	606	No intervention
2021-04-01	270874	142294	467348	660	No intervention
2021-04-02	271628	141301	472633	754	No intervention
2021-04-03	272427	140530	478263	799	No intervention
2021-04-04	273235	139388	483293	808	No intervention
2021-04-05	274124	138091	489898	889	No intervention
2021-04-06	275087	137345	495607	963	No intervention
2021-04-07	276077	136111	501680	990	No intervention
2021-04-08	277161	134840	508517	1084	No intervention
2021-04-09	278319	134060	514627	1158	No intervention
2021-04-10	279466	133128	522001	1147	No intervention
2021-04-11	280813	132536	529398	1347	No intervention
2021-04-12	282173	131391	537170	1360	No intervention
2021-04-13	283611	130297	545490	1438	No intervention
2021-04-14	285150	129107	553125	1539	No intervention
2021-04-15	286826	128589	561478	1676	No intervention
2021-04-16	288590	127287	570324	1764	No intervention
2021-04-17	290463	126378	579939	1873	No intervention
2021-04-18	292486	125630	588563	2023	No intervention
2021-04-19	294655	125092	599405	2169	No intervention
2021-04-20	296913	123980	609072	2258	No intervention
2021-04-21	299302	123131	620495	2389	No intervention
2021-04-22	301827	122030	632256	2525	No intervention
2021-04-23	304494	121149	644197	2667	No intervention
2021-04-24	307327	120471	656286	2833	No intervention
2021-04-25	310305	119574	668531	2978	No intervention
2021-04-26	313451	118863	684075	3146	No intervention
2021-04-27	316806	117595	697942	3355	No intervention
2021-04-28	320346	117060	712217	3540	No intervention
2021-04-29	324019	115963	728200	3673	No intervention
2021-04-30	327899	115465	746507	3880	No intervention
2021-05-01	331897	114363	763035	3998	No intervention
2021-05-02	336164	113945	780924	4267	No intervention
2021-05-03	340614	113142	800668	4450	No intervention
2021-05-04	345276	112335	821599	4662	No intervention
2021-05-05	350154	111066	841687	4878	No intervention
2021-05-06	355299	110537	864392	5145	No intervention
2021-05-07	360698	109833	889861	5399	No intervention
2021-05-08	366335	108852	913678	5637	No intervention
2021-05-09	372196	108348	942215	5861	No intervention
2021-05-10	378312	107775	972005	6116	No intervention
2021-05-11	384701	106920	1001207	6389	No intervention
2021-05-12	391310	106380	1030083	6609	No intervention
2021-05-13	398207	105615	1063179	6897	No intervention
2021-05-14	405363	104907	1103497	7156	No intervention
2021-05-15	412767	104400	1140406	7404	No intervention
2021-05-16	420492	103611	1182361	7725	No intervention
2021-05-17	428462	103110	1220829	7970	No intervention
2021-05-18	436724	102312	1270023	8262	No intervention
2021-05-19	445259	101512	1316616	8535	No intervention
2021-05-20	454040	100851	1362631	8781	No intervention
2021-05-21	463157	99804	1418486	9117	No intervention
2021-05-22	472588	99202	1474724	9431	No intervention
2021-05-23	482249	98531	1535091	9661	No intervention
2021-05-24	492236	98026	1591320	9987	No intervention
2021-05-25	502500	97523	1656386	10264	No intervention
2021-05-26	513062	96476	1722291	10562	No intervention
2021-05-27	523886	95771	1790408	10824	No intervention
2021-05-28	534994	95445	1859233	11108	No intervention
2021-05-29	546350	94878	1935606	11356	No intervention
2021-05-30	558027	93999	2008627	11677	No intervention
2021-05-31	570003	93501	2094261	11976	No intervention
2021-06-01	582238	92844	2181291	12235	No intervention
2021-06-02	594810	92325	2271353	12572	No intervention
2021-06-03	607584	91830	2377555	12774	No intervention
2021-06-04	620649	90972	2466212	13065	No intervention
2021-06-05	633981	90806	2567317	13332	No intervention
2021-06-06	647577	90017	2683146	13596	No intervention
2021-06-07	661437	89214	2794612	13860	No intervention
2021-06-08	675551	88613	2903836	14114	No intervention
2021-06-09	689878	88015	3022881	14327	No intervention
2021-06-10	704531	87776	3162104	14653	No intervention
2021-06-11	719425	86800	3298988	14894	No intervention
2021-06-12	734565	86421	3439466	15140	No intervention
2021-06-13	749956	85680	3579822	15391	No intervention
2021-06-14	765592	85258	3722523	15636	No intervention
2021-06-15	781461	84757	3875898	15869	No intervention
2021-06-16	797555	84097	4036751	16094	No intervention
2021-06-17	813835	83630	4198362	16280	No intervention
2021-06-18	830410	83083	4363362	16575	No intervention
2021-06-19	847222	82399	4550799	16812	No intervention
2021-06-20	864256	81540	4726401	17034	No intervention
2021-06-21	881448	81399	4917278	17192	No intervention
2021-06-22	898923	80962	5099519	17475	No intervention
2021-06-23	916572	80303	5305281	17649	No intervention
2021-06-24	934459	79809	5516517	17887	No intervention
2021-06-25	952549	79353	5742504	18090	No intervention
2021-06-26	970762	78574	5955312	18213	No intervention
2021-06-27	989197	78275	6166005	18435	No intervention
2021-06-28	1007868	77759	6424245	18671	No intervention
2021-06-29	1026718	77017	6669990	18850	No intervention
2021-06-30	1045811	76718	6933445	19093	No intervention
2021-07-01	1064986	76163	7184309	19175	No intervention
2021-07-02	1084416	75437	7470367	19430	No intervention
2021-07-03	1103947	74865	7745027	19531	No intervention
2021-07-04	1123713	74492	8030396	19766	No intervention
2021-07-05	1143586	74040	8340079	19873	No intervention
2021-07-06	1163511	73527	8642177	19925	No intervention
2021-07-07	1183626	73117	8974865	20115	No intervention
2021-07-08	1203960	72470	9308039	20334	No intervention
2021-07-09	1224431	71995	9633939	20471	No intervention
2021-07-10	1245021	71463	9953979	20590	No intervention
2021-07-11	1265720	70806	10299703	20699	No intervention
2021-07-12	1286633	70415	10650461	20913	No intervention
2021-07-13	1307624	70188	11019045	20991	No intervention
2021-07-14	1328751	69087	11433861	21127	No intervention
2021-07-15	1349910	68903	11802025	21159	No intervention
2021-07-16	1371201	68428	12211336	21291	No intervention
2021-07-17	1392566	68012	12574530	21365	No intervention
2021-07-18	1414091	67564	13002127	21525	No intervention
2021-07-19	1435653	67029	13390792	21562	No intervention
2021-07-20	1457362	66450	13807131	21709	No intervention
2021-07-21	1479142	66053	14268964	21780	No intervention
2021-07-22	1500990	65525	14705647	21848	No intervention
2021-07-23	1522901	65191	15167447	21911	No intervention
