date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	947152	884313	1013063	NA	Normal (pre-intervention)
2021-02-20	947520	874613	1023793	368	Normal (pre-intervention)
2021-02-21	947920	867148	1033572	400	Normal (pre-intervention)
2021-02-22	948257	860059	1042258	337	Normal (pre-intervention)
2021-02-23	948608	853261	1050523	351	Normal (pre-intervention)
2021-02-24	948992	847252	1058074	384	Normal (pre-intervention)
2021-02-25	949402	841771	1065604	410	Normal (pre-intervention)
2021-02-26	949815	836395	1072960	413	Normal (pre-intervention)
2021-02-27	950203	831254	1078937	388	Normal (pre-intervention)
2021-02-28	950607	826962	1086227	404	Normal (pre-intervention)
2021-03-01	951055	822552	1093075	448	Normal (pre-intervention)
2021-03-02	951434	818205	1099824	379	Normal (pre-intervention)
2021-03-03	951925	814839	1105731	491	Normal (pre-intervention)
2021-03-04	952407	810673	1111709	482	Normal (pre-intervention)
2021-03-05	952894	806578	1117548	487	Normal (pre-intervention)
2021-03-06	953334	803384	1123887	440	Normal (pre-intervention)
2021-03-07	953879	799981	1129391	545	Normal (pre-intervention)
2021-03-08	954408	796566	1135834	529	Normal (pre-intervention)
2021-03-09	954863	793089	1141776	455	Normal (pre-intervention)
2021-03-10	955333	789735	1148126	470	Normal (pre-intervention)
2021-03-11	955924	786705	1153244	591	Normal (pre-intervention)
2021-03-12	956517	783904	1159326	593	Normal (pre-intervention)
2021-03-13	957054	780929	1164826	537	Normal (pre-intervention)
2021-03-14	957678	777999	1170862	624	Normal (pre-intervention)
2021-03-15	958396	775425	1177481	718	Normal (pre-intervention)
2021-03-16	959049	772105	1183819	653	Normal (pre-intervention)
2021-03-17	959768	769477	1189918	719	Normal (pre-intervention)
2021-03-18	960530	767030	1196290	762	Normal (pre-intervention)
2021-03-19	961317	764789	1201598	787	Normal (pre-intervention)
2021-03-20	962025	762608	1207861	708	Normal (pre-intervention)
2021-03-21	962804	759511	1214192	779	Normal (pre-intervention)
2021-03-22	963601	757107	1220671	797	Normal (pre-intervention)
2021-03-23	964425	755293	1227069	824	Normal (pre-intervention)
2021-03-24	965336	752515	1234449	911	Normal (pre-intervention)
2021-03-25	966253	750624	1240989	917	Normal (pre-intervention)
2021-03-26	967255	748762	1248452	1002	Normal (pre-intervention)
2021-03-27	968196	746176	1255836	941	Normal (pre-intervention)
2021-03-28	969221	744007	1263635	1025	Normal (pre-intervention)
2021-03-29	970289	741837	1271953	1068	Normal (pre-intervention)
2021-03-30	971434	739342	1279504	1145	Normal (pre-intervention)
2021-03-31	972615	737636	1287474	1181	Normal (pre-intervention)
2021-04-01	973835	735774	1295786	1220	Normal (pre-intervention)
2021-04-02	975057	733917	1304172	1222	Normal (pre-intervention)
2021-04-03	976366	732204	1312779	1309	Normal (pre-intervention)
2021-04-04	977728	729936	1322109	1362	Normal (pre-intervention)
2021-04-05	979059	727964	1331848	1331	Normal (pre-intervention)
2021-04-06	980581	726157	1342333	1522	Normal (pre-intervention)
2021-04-07	982142	724086	1352052	1561	Normal (pre-intervention)
2021-04-08	983765	722507	1363067	1623	Normal (pre-intervention)
2021-04-09	985414	720595	1372166	1649	Normal (pre-intervention)
2021-04-10	987133	718400	1382565	1719	Normal (pre-intervention)
2021-04-11	989009	716888	1395717	1876	Normal (pre-intervention)
2021-04-12	990943	715173	1407269	1934	Normal (pre-intervention)
2021-04-13	992992	713382	1420753	2049	Normal (pre-intervention)
2021-04-14	995113	711491	1432937	2121	Normal (pre-intervention)
2021-04-15	997382	709390	1445873	2269	Normal (pre-intervention)
2021-04-16	999659	707600	1462108	2277	Normal (pre-intervention)
2021-04-17	1002116	706756	1475872	2457	Normal (pre-intervention)
2021-04-18	1004709	705401	1491498	2593	Normal (pre-intervention)
2021-04-19	1007401	703031	1508299	2692	Normal (pre-intervention)
2021-04-20	1010191	701028	1525087	2790	Normal (pre-intervention)
2021-04-21	1013120	700248	1542131	2929	Normal (pre-intervention)
2021-04-22	1016205	698572	1563233	3085	Normal (pre-intervention)
2021-04-23	1019486	696638	1581556	3281	Normal (pre-intervention)
2021-04-24	1022909	694803	1603467	3423	Normal (pre-intervention)
2021-04-25	1026504	693323	1624970	3595	Normal (pre-intervention)
2021-04-26	1030237	692052	1646404	3733	Normal (pre-intervention)
2021-04-27	1034196	690271	1666756	3959	Normal (pre-intervention)
2021-04-28	1038271	688978	1692976	4075	Normal (pre-intervention)
2021-04-29	1042554	687868	1719640	4283	Normal (pre-intervention)
2021-04-30	1046978	686442	1748025	4424	Normal (pre-intervention)
2021-05-01	1051622	684782	1776640	4644	Normal (pre-intervention)
2021-05-02	1056511	683516	1804128	4889	Normal (pre-intervention)
2021-05-03	1061656	681368	1838283	5145	Normal (pre-intervention)
2021-05-04	1066989	680350	1870421	5333	Normal (pre-intervention)
2021-05-05	1072547	678524	1908723	5558	Normal (pre-intervention)
2021-05-06	1078361	677410	1945000	5814	Normal (pre-intervention)
2021-05-07	1084371	675616	1982435	6010	Normal (pre-intervention)
2021-05-08	1090621	673922	2023977	6250	Normal (pre-intervention)
2021-05-09	1097159	673371	2068653	6538	Normal (pre-intervention)
2021-05-10	1103991	672515	2117082	6832	Normal (pre-intervention)
2021-05-11	1110981	669413	2163468	6990	Normal (pre-intervention)
2021-05-12	1118253	668707	2213230	7272	Normal (pre-intervention)
2021-05-13	1125857	667488	2268633	7604	Normal (pre-intervention)
2021-05-14	1133802	666379	2327824	7945	Normal (pre-intervention)
2021-05-15	1141933	665378	2387700	8131	Normal (pre-intervention)
2021-05-16	1150381	664223	2452005	8448	Normal (pre-intervention)
2021-05-17	1159223	662204	2516520	8842	Normal (pre-intervention)
2021-05-18	1168259	661232	2586542	9036	Normal (pre-intervention)
2021-05-19	1177615	660132	2658868	9356	Normal (pre-intervention)
2021-05-20	1187308	658296	2733079	9693	Normal (pre-intervention)
2021-05-21	1197365	657168	2807971	10057	Normal (pre-intervention)
2021-05-22	1207680	656255	2889659	10315	Normal (pre-intervention)
2021-05-23	1218393	654635	2973672	10713	Normal (pre-intervention)
2021-05-24	1229297	653559	3064310	10904	Normal (pre-intervention)
2021-05-25	1240540	651923	3159200	11243	Normal (pre-intervention)
2021-05-26	1252091	650427	3260251	11551	Normal (pre-intervention)
2021-05-27	1264037	649593	3364967	11946	Normal (pre-intervention)
2021-05-28	1276336	648055	3469561	12299	Normal (pre-intervention)
2021-05-29	1288876	647012	3574761	12540	Normal (pre-intervention)
2021-05-30	1301769	645992	3692649	12893	Normal (pre-intervention)
2021-05-31	1315012	644711	3813756	13243	Normal (pre-intervention)
2021-06-01	1328671	642959	3945048	13659	Normal (pre-intervention)
2021-06-02	1342692	642018	4067089	14021	Normal (pre-intervention)
2021-06-03	1356902	641344	4215441	14210	Normal (pre-intervention)
2021-06-04	1371502	639885	4350257	14600	Normal (pre-intervention)
2021-06-05	1386425	638707	4494959	14923	Normal (pre-intervention)
2021-06-06	1401792	636983	4660666	15367	Normal (pre-intervention)
2021-06-07	1417477	635973	4821597	15685	Normal (pre-intervention)
2021-06-08	1433411	635050	4973501	15934	Normal (pre-intervention)
2021-06-09	1449695	633253	5139132	16284	Normal (pre-intervention)
2021-06-10	1466470	632213	5337405	16775	Normal (pre-intervention)
2021-06-11	1483467	630645	5519982	16997	Normal (pre-intervention)
2021-06-12	1500782	630504	5703383	17315	Normal (pre-intervention)
2021-06-13	1518384	628729	5895376	17602	Normal (pre-intervention)
2021-06-14	1536427	627918	6108879	18043	Normal (pre-intervention)
2021-06-15	1554828	626459	6309734	18401	Normal (pre-intervention)
2021-06-16	1573601	625907	6519342	18773	Normal (pre-intervention)
2021-06-17	1592560	624849	6750096	18959	Normal (pre-intervention)
2021-06-18	1611965	624440	6969224	19405	Normal (pre-intervention)
2021-06-19	1631721	622293	7220588	19756	Normal (pre-intervention)
2021-06-20	1651702	621687	7473536	19981	Normal (pre-intervention)
2021-06-21	1672087	619818	7718661	20385	Normal (pre-intervention)
2021-06-22	1692676	619283	7984019	20589	Normal (pre-intervention)
2021-06-23	1713716	617173	8248342	21040	Normal (pre-intervention)
2021-06-24	1734934	616869	8515069	21218	Normal (pre-intervention)
2021-06-25	1756589	615526	8807930	21655	Normal (pre-intervention)
2021-06-26	1778524	614708	9101441	21935	Normal (pre-intervention)
2021-06-27	1800730	614474	9395044	22206	Normal (pre-intervention)
2021-06-28	1823200	611943	9689236	22470	Normal (pre-intervention)
2021-06-29	1845915	611155	10021807	22715	Normal (pre-intervention)
2021-06-30	1869006	610486	10330173	23091	Normal (pre-intervention)
2021-07-01	1892405	608947	10655306	23399	Normal (pre-intervention)
2021-07-02	1916114	607858	11007115	23709	Normal (pre-intervention)
2021-07-03	1940106	607339	11340570	23992	Normal (pre-intervention)
2021-07-04	1964314	606836	11675984	24208	Normal (pre-intervention)
2021-07-05	1988943	604734	12022407	24629	Normal (pre-intervention)
2021-07-06	2013713	603903	12385657	24770	Normal (pre-intervention)
2021-07-07	2038776	603068	12750036	25063	Normal (pre-intervention)
2021-07-08	2064149	601292	13099685	25373	Normal (pre-intervention)
2021-07-09	2089725	600741	13458155	25576	Normal (pre-intervention)
2021-07-10	2115657	599133	13831125	25932	Normal (pre-intervention)
2021-07-11	2141716	598924	14207127	26059	Normal (pre-intervention)
2021-07-12	2168038	597872	14586802	26322	Normal (pre-intervention)
2021-07-13	2194719	596481	15009764	26681	Normal (pre-intervention)
2021-07-14	2221602	595652	15404645	26883	Normal (pre-intervention)
2021-07-15	2248682	593707	15812532	27080	Normal (pre-intervention)
2021-07-16	2276048	593483	16219795	27366	Normal (pre-intervention)
2021-07-17	2303572	591848	16636394	27524	Normal (pre-intervention)
2021-07-18	2331408	591274	17064268	27836	Normal (pre-intervention)
2021-07-19	2359429	590424	17502100	28021	Normal (pre-intervention)
2021-07-20	2387639	589741	17913237	28210	Normal (pre-intervention)
2021-07-21	2415937	587821	18327920	28298	Normal (pre-intervention)
2021-07-22	2444527	586298	18763457	28590	Normal (pre-intervention)
2021-07-23	2473464	585262	19196457	28937	Normal (pre-intervention)
