date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	269449	248388	291710	NA	Cautious return
2021-02-20	269502	245353	295302	53	Cautious return
2021-02-21	269529	242697	298351	27	Cautious return
2021-02-22	269544	240331	301278	15	Cautious return
2021-02-23	269583	238099	304000	39	Cautious return
2021-02-24	269625	236044	306564	42	Cautious return
2021-02-25	269640	234257	308697	15	Cautious return
2021-02-26	269646	232397	310822	6	Cautious return
2021-02-27	269668	230687	312940	22	Cautious return
2021-02-28	269682	229371	315030	14	Cautious return
2021-03-01	269705	227688	316955	23	Cautious return
2021-03-02	269742	226280	318789	37	Cautious return
2021-03-03	269781	224773	320429	39	Cautious return
2021-03-04	269807	223477	322502	26	Cautious return
2021-03-05	269850	222221	323945	43	Cautious return
2021-03-06	269890	220779	325542	40	Cautious return
2021-03-07	269921	219366	327337	31	Cautious return
2021-03-08	269945	218332	328705	24	Cautious return
2021-03-09	269977	217044	330187	32	Cautious return
2021-03-10	270020	215812	331849	43	Cautious return
2021-03-11	270038	214822	333121	18	Cautious return
2021-03-12	270080	213835	334791	42	Cautious return
2021-03-13	270117	212571	336192	37	Cautious return
2021-03-14	270133	211557	337748	16	Cautious return
2021-03-15	270180	210595	338935	47	Cautious return
2021-03-16	270228	209585	340460	48	Cautious return
2021-03-17	270266	208820	341998	38	Cautious return
2021-03-18	270289	207575	343166	23	Cautious return
2021-03-19	270307	206472	344230	18	Cautious return
2021-03-20	270343	205640	345595	36	Cautious return
2021-03-21	270390	204917	347118	47	Cautious return
2021-03-22	270422	203815	347978	32	Cautious return
2021-03-23	270417	203013	349235	-5	Cautious return
2021-03-24	270468	202352	350457	51	Cautious return
2021-03-25	270498	201555	351853	30	Cautious return
2021-03-26	270512	200447	352973	14	Cautious return
2021-03-27	270532	199472	354310	20	Cautious return
2021-03-28	270546	198826	355288	14	Cautious return
2021-03-29	270584	197941	356453	38	Cautious return
2021-03-30	270624	197116	357673	40	Cautious return
2021-03-31	270655	196407	358770	31	Cautious return
2021-04-01	270698	195515	359841	43	Cautious return
2021-04-02	270728	194867	360989	30	Cautious return
2021-04-03	270764	193903	362193	36	Cautious return
2021-04-04	270809	192881	363267	45	Cautious return
2021-04-05	270844	192703	364394	35	Cautious return
2021-04-06	270859	191788	365390	15	Cautious return
2021-04-07	270869	191069	366538	10	Cautious return
2021-04-08	270917	190432	367659	48	Cautious return
2021-04-09	270955	189786	368232	38	Cautious return
2021-04-10	270976	189178	369704	21	Cautious return
2021-04-11	271002	188444	371045	26	Cautious return
2021-04-12	271024	187659	371673	22	Cautious return
2021-04-13	271076	186954	372651	52	Cautious return
2021-04-14	271091	186277	373871	15	Cautious return
2021-04-15	271119	185828	374625	28	Cautious return
2021-04-16	271164	184893	376035	45	Cautious return
2021-04-17	271196	184337	376490	32	Cautious return
2021-04-18	271210	183706	377643	14	Cautious return
2021-04-19	271225	183147	378547	15	Cautious return
2021-04-20	271253	182565	379502	28	Cautious return
2021-04-21	271277	182016	380643	24	Cautious return
2021-04-22	271298	181330	381552	21	Cautious return
2021-04-23	271342	180572	382410	44	Cautious return
2021-04-24	271371	179936	383368	29	Cautious return
2021-04-25	271399	179522	384537	28	Cautious return
2021-04-26	271441	179000	385309	42	Cautious return
2021-04-27	271463	178204	385955	22	Cautious return
2021-04-28	271496	177832	386921	33	Cautious return
2021-04-29	271543	177202	388279	47	Cautious return
2021-04-30	271594	176882	389184	51	Cautious return
2021-05-01	271653	176086	390223	59	Cautious return
2021-05-02	271719	175358	390928	66	Cautious return
2021-05-03	271755	174985	391739	36	Cautious return
2021-05-04	271787	174334	393275	32	Cautious return
2021-05-05	271838	173927	394505	51	Cautious return
2021-05-06	271897	173393	394836	59	Cautious return
2021-05-07	271948	172722	395869	51	Cautious return
2021-05-08	272000	172464	396969	52	Cautious return
2021-05-09	272087	171751	397871	87	Cautious return
2021-05-10	272142	171186	398496	55	Cautious return
2021-05-11	272188	170702	400185	46	Cautious return
2021-05-12	272246	170251	400873	58	Cautious return
2021-05-13	272290	169820	401621	44	Cautious return
2021-05-14	272332	169198	402274	42	Cautious return
2021-05-15	272389	168471	403665	57	Cautious return
2021-05-16	272450	168232	404224	61	Cautious return
2021-05-17	272493	167334	405716	43	Cautious return
2021-05-18	272552	166923	406199	59	Cautious return
2021-05-19	272636	166385	407263	84	Cautious return
2021-05-20	272675	165846	407775	39	Cautious return
2021-05-21	272730	165493	408999	55	Cautious return
2021-05-22	272788	164932	410193	58	Cautious return
2021-05-23	272868	164536	410952	80	Cautious return
2021-05-24	272919	163965	412254	51	Cautious return
2021-05-25	272980	163709	412955	61	Cautious return
2021-05-26	273039	163208	413892	59	Cautious return
2021-05-27	273108	162880	414504	69	Cautious return
2021-05-28	273169	162224	415276	61	Cautious return
2021-05-29	273252	161678	416669	83	Cautious return
2021-05-30	273295	161230	417441	43	Cautious return
2021-05-31	273364	160621	418208	69	Cautious return
2021-06-01	273426	160248	419027	62	Cautious return
2021-06-02	273498	159706	419945	72	Cautious return
2021-06-03	273586	159226	420800	88	Cautious return
2021-06-04	273660	158502	421832	74	Cautious return
2021-06-05	273747	158032	422736	87	Cautious return
2021-06-06	273828	157787	423869	81	Cautious return
2021-06-07	273898	157020	424871	70	Cautious return
2021-06-08	274000	156989	425905	102	Cautious return
2021-06-09	274100	156170	426498	100	Cautious return
2021-06-10	274215	155780	427699	115	Cautious return
2021-06-11	274309	155386	428470	94	Cautious return
2021-06-12	274393	154805	429284	84	Cautious return
2021-06-13	274509	154646	430233	116	Cautious return
2021-06-14	274623	154057	431261	114	Cautious return
2021-06-15	274737	153358	431886	114	Cautious return
2021-06-16	274847	153238	432894	110	Cautious return
2021-06-17	274953	152706	433626	106	Cautious return
2021-06-18	275048	152423	434562	95	Cautious return
2021-06-19	275146	151752	435594	98	Cautious return
2021-06-20	275274	151446	436272	128	Cautious return
