date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	336493	306932	368368	NA	Normal (pre-intervention)
2021-02-20	336591	302687	373218	98	Normal (pre-intervention)
2021-02-21	336652	298932	377808	61	Normal (pre-intervention)
2021-02-22	336732	295546	381993	80	Normal (pre-intervention)
2021-02-23	336808	292494	385844	76	Normal (pre-intervention)
2021-02-24	336878	289845	389468	70	Normal (pre-intervention)
2021-02-25	336965	286958	392718	87	Normal (pre-intervention)
2021-02-26	337021	284556	396019	56	Normal (pre-intervention)
2021-02-27	337066	282263	399493	45	Normal (pre-intervention)
2021-02-28	337138	279713	402185	72	Normal (pre-intervention)
2021-03-01	337239	277692	405168	101	Normal (pre-intervention)
2021-03-02	337347	275616	408443	108	Normal (pre-intervention)
2021-03-03	337459	273902	411183	112	Normal (pre-intervention)
2021-03-04	337587	272056	414076	128	Normal (pre-intervention)
2021-03-05	337701	269761	416955	114	Normal (pre-intervention)
2021-03-06	337838	268336	419981	137	Normal (pre-intervention)
2021-03-07	337982	266443	423091	144	Normal (pre-intervention)
2021-03-08	338144	264843	425755	162	Normal (pre-intervention)
2021-03-09	338314	263082	428965	170	Normal (pre-intervention)
2021-03-10	338512	261688	431587	198	Normal (pre-intervention)
2021-03-11	338698	260246	434549	186	Normal (pre-intervention)
2021-03-12	338918	258840	437979	220	Normal (pre-intervention)
2021-03-13	339142	257419	441106	224	Normal (pre-intervention)
2021-03-14	339356	255804	444666	214	Normal (pre-intervention)
2021-03-15	339617	254368	447661	261	Normal (pre-intervention)
2021-03-16	339916	252895	450855	299	Normal (pre-intervention)
2021-03-17	340277	251438	454182	361	Normal (pre-intervention)
2021-03-18	340654	250166	457772	377	Normal (pre-intervention)
2021-03-19	341063	248729	461263	409	Normal (pre-intervention)
2021-03-20	341520	247270	464864	457	Normal (pre-intervention)
2021-03-21	342026	246193	468788	506	Normal (pre-intervention)
2021-03-22	342598	244852	473395	572	Normal (pre-intervention)
2021-03-23	343243	243347	477683	645	Normal (pre-intervention)
2021-03-24	343931	242335	482512	688	Normal (pre-intervention)
2021-03-25	344689	241140	487038	758	Normal (pre-intervention)
2021-03-26	345520	239957	491708	831	Normal (pre-intervention)
2021-03-27	346440	238737	497371	920	Normal (pre-intervention)
2021-03-28	347444	237913	502628	1004	Normal (pre-intervention)
2021-03-29	348596	236662	508957	1152	Normal (pre-intervention)
2021-03-30	349850	235672	515301	1254	Normal (pre-intervention)
2021-03-31	351279	234632	522406	1429	Normal (pre-intervention)
2021-04-01	352837	233421	529184	1558	Normal (pre-intervention)
2021-04-02	354537	232572	536216	1700	Normal (pre-intervention)
2021-04-03	356403	231398	544100	1866	Normal (pre-intervention)
2021-04-04	358492	231113	552846	2089	Normal (pre-intervention)
2021-04-05	360715	229832	561154	2223	Normal (pre-intervention)
2021-04-06	363183	228787	570831	2468	Normal (pre-intervention)
2021-04-07	365885	227569	581393	2702	Normal (pre-intervention)
2021-04-08	368812	226958	592576	2927	Normal (pre-intervention)
2021-04-09	371966	226028	603826	3154	Normal (pre-intervention)
2021-04-10	375441	225008	616341	3475	Normal (pre-intervention)
2021-04-11	379142	224203	631085	3701	Normal (pre-intervention)
2021-04-12	383148	223076	644821	4006	Normal (pre-intervention)
2021-04-13	387458	222511	659667	4310	Normal (pre-intervention)
2021-04-14	392121	221235	677235	4663	Normal (pre-intervention)
2021-04-15	397032	220176	695555	4911	Normal (pre-intervention)
2021-04-16	402285	219448	716262	5253	Normal (pre-intervention)
2021-04-17	407842	218474	736353	5557	Normal (pre-intervention)
2021-04-18	413801	217333	758009	5959	Normal (pre-intervention)
2021-04-19	420098	216633	786759	6297	Normal (pre-intervention)
2021-04-20	426776	216163	813574	6678	Normal (pre-intervention)
2021-04-21	433765	214863	845060	6989	Normal (pre-intervention)
2021-04-22	441163	213984	879249	7398	Normal (pre-intervention)
2021-04-23	448952	213210	919455	7789	Normal (pre-intervention)
2021-04-24	457100	212397	961585	8148	Normal (pre-intervention)
2021-04-25	465649	211654	1003444	8549	Normal (pre-intervention)
2021-04-26	474565	210740	1053717	8916	Normal (pre-intervention)
2021-04-27	483908	210153	1109082	9343	Normal (pre-intervention)
2021-04-28	493618	209413	1168815	9710	Normal (pre-intervention)
2021-04-29	503729	208721	1232995	10111	Normal (pre-intervention)
2021-04-30	514254	207682	1298920	10525	Normal (pre-intervention)
2021-05-01	525158	206758	1369513	10904	Normal (pre-intervention)
2021-05-02	536421	206152	1451748	11263	Normal (pre-intervention)
2021-05-03	548065	205162	1539015	11644	Normal (pre-intervention)
2021-05-04	560098	204657	1622195	12033	Normal (pre-intervention)
2021-05-05	572473	203628	1719223	12375	Normal (pre-intervention)
2021-05-06	585267	203068	1821271	12794	Normal (pre-intervention)
2021-05-07	598423	202708	1931464	13156	Normal (pre-intervention)
2021-05-08	611955	201771	2047661	13532	Normal (pre-intervention)
2021-05-09	625849	201098	2171896	13894	Normal (pre-intervention)
2021-05-10	640112	200876	2307821	14263	Normal (pre-intervention)
2021-05-11	654708	199723	2449126	14596	Normal (pre-intervention)
2021-05-12	669618	199260	2596855	14910	Normal (pre-intervention)
2021-05-13	684884	198640	2753146	15266	Normal (pre-intervention)
2021-05-14	700484	197595	2919974	15600	Normal (pre-intervention)
2021-05-15	716431	196999	3097272	15947	Normal (pre-intervention)
2021-05-16	732653	196372	3304072	16222	Normal (pre-intervention)
2021-05-17	749144	195973	3499831	16491	Normal (pre-intervention)
2021-05-18	765926	194805	3718757	16782	Normal (pre-intervention)
2021-05-19	782955	194342	3936786	17029	Normal (pre-intervention)
2021-05-20	800282	193422	4160250	17327	Normal (pre-intervention)
2021-05-21	817860	193140	4403093	17578	Normal (pre-intervention)
2021-05-22	835672	192356	4657412	17812	Normal (pre-intervention)
2021-05-23	853703	191261	4910784	18031	Normal (pre-intervention)
2021-05-24	871943	190628	5194885	18240	Normal (pre-intervention)
2021-05-25	890441	190185	5471420	18498	Normal (pre-intervention)
2021-05-26	909143	189588	5775386	18702	Normal (pre-intervention)
2021-05-27	928019	188996	6079058	18876	Normal (pre-intervention)
2021-05-28	947082	188271	6418745	19063	Normal (pre-intervention)
2021-05-29	966315	187439	6743298	19233	Normal (pre-intervention)
2021-05-30	985738	186911	7091620	19423	Normal (pre-intervention)
2021-05-31	1005356	186058	7443828	19618	Normal (pre-intervention)
2021-06-01	1025049	185374	7795130	19693	Normal (pre-intervention)
2021-06-02	1044963	184761	8124558	19914	Normal (pre-intervention)
2021-06-03	1064967	184436	8522605	20004	Normal (pre-intervention)
2021-06-04	1085107	183956	8936221	20140	Normal (pre-intervention)
2021-06-05	1105446	183116	9346226	20339	Normal (pre-intervention)
2021-06-06	1125800	182359	9794792	20354	Normal (pre-intervention)
2021-06-07	1146287	181746	10192037	20487	Normal (pre-intervention)
2021-06-08	1166926	181521	10660569	20639	Normal (pre-intervention)
2021-06-09	1187601	180678	11101382	20675	Normal (pre-intervention)
2021-06-10	1208374	179924	11583293	20773	Normal (pre-intervention)
2021-06-11	1229220	179633	12056674	20846	Normal (pre-intervention)
2021-06-12	1250108	178746	12512901	20888	Normal (pre-intervention)
2021-06-13	1271101	178262	12983332	20993	Normal (pre-intervention)
2021-06-14	1292150	177731	13503722	21049	Normal (pre-intervention)
2021-06-15	1313267	177011	14003146	21117	Normal (pre-intervention)
2021-06-16	1334418	176733	14518645	21151	Normal (pre-intervention)
2021-06-17	1355620	175661	14995645	21202	Normal (pre-intervention)
2021-06-18	1376856	175260	15486316	21236	Normal (pre-intervention)
2021-06-19	1398063	174773	16000008	21207	Normal (pre-intervention)
2021-06-20	1419376	174298	16521594	21313	Normal (pre-intervention)
2021-06-21	1440650	173551	17007691	21274	Normal (pre-intervention)
2021-06-22	1461962	173283	17505351	21312	Normal (pre-intervention)
2021-06-23	1483285	172555	18012040	21323	Normal (pre-intervention)
2021-06-24	1504649	172175	18519279	21364	Normal (pre-intervention)
2021-06-25	1525990	171660	18995074	21341	Normal (pre-intervention)
2021-06-26	1547286	170937	19482511	21296	Normal (pre-intervention)
2021-06-27	1568637	170360	20026559	21351	Normal (pre-intervention)
2021-06-28	1589970	169988	20509925	21333	Normal (pre-intervention)
2021-06-29	1611254	169273	20990789	21284	Normal (pre-intervention)
2021-06-30	1632523	168914	21463485	21269	Normal (pre-intervention)
2021-07-01	1653773	168798	21942183	21250	Normal (pre-intervention)
2021-07-02	1674983	168154	22411672	21210	Normal (pre-intervention)
2021-07-03	1696142	167447	22882451	21159	Normal (pre-intervention)
2021-07-04	1717283	166774	23349137	21141	Normal (pre-intervention)
2021-07-05	1738441	166700	23781565	21158	Normal (pre-intervention)
2021-07-06	1759453	165738	24222255	21012	Normal (pre-intervention)
2021-07-07	1780439	165193	24616997	20986	Normal (pre-intervention)
2021-07-08	1801374	164740	25031875	20935	Normal (pre-intervention)
2021-07-09	1822254	163892	25434233	20880	Normal (pre-intervention)
2021-07-10	1843031	163581	25864012	20777	Normal (pre-intervention)
2021-07-11	1863783	162934	26242113	20752	Normal (pre-intervention)
2021-07-12	1884459	162751	26629096	20676	Normal (pre-intervention)
2021-07-13	1905147	162039	26960556	20688	Normal (pre-intervention)
2021-07-14	1925724	161668	27304692	20577	Normal (pre-intervention)
2021-07-15	1946137	161290	27663225	20413	Normal (pre-intervention)
2021-07-16	1966554	160948	27985293	20417	Normal (pre-intervention)
2021-07-17	1986910	160251	28319153	20356	Normal (pre-intervention)
2021-07-18	2007189	159913	28672813	20279	Normal (pre-intervention)
2021-07-19	2027300	159086	28978504	20111	Normal (pre-intervention)
2021-07-20	2047422	159109	29295820	20122	Normal (pre-intervention)
2021-07-21	2067382	158434	29623402	19960	Normal (pre-intervention)
2021-07-22	2087293	157621	29923438	19911	Normal (pre-intervention)
2021-07-23	2107115	157110	30201437	19822	Normal (pre-intervention)
